4.674747e+04	-4.219256e-03	4.027686e-03	0.000000e+00	4.219256e-03	0.000000e+00	0.000000e+00
4.675986e+04	-5.680319e-03	-1.318179e-03	0.000000e+00	5.680319e-03	0.000000e+00	0.000000e+00
4.677225e+04	-2.013006e-03	-5.470894e-03	0.000000e+00	2.013006e-03	0.000000e+00	0.000000e+00
4.678464e+04	3.469161e-03	-4.682634e-03	0.000000e+00	-3.469161e-03	0.000000e+00	0.000000e+00
4.679703e+04	5.816456e-03	3.320444e-04	0.000000e+00	-5.816456e-03	0.000000e+00	0.000000e+00
4.680942e+04	2.911947e-03	5.043935e-03	0.000000e+00	-2.911947e-03	0.000000e+00	0.000000e+00
4.682181e+04	-2.619334e-03	5.199914e-03	0.000000e+00	2.619334e-03	0.000000e+00	0.000000e+00
4.683420e+04	-5.782831e-03	6.619628e-04	0.000000e+00	5.782831e-03	0.000000e+00	0.000000e+00
4.684659e+04	-3.724378e-03	-4.470757e-03	0.000000e+00	3.724378e-03	0.000000e+00	0.000000e+00
4.685898e+04	1.694724e-03	-5.564702e-03	0.000000e+00	-1.694724e-03	0.000000e+00	0.000000e+00
4.687137e+04	5.580734e-03	-1.634860e-03	0.000000e+00	-5.580734e-03	0.000000e+00	0.000000e+00
4.688376e+04	4.426781e-03	3.768333e-03	0.000000e+00	-4.426781e-03	0.000000e+00	0.000000e+00
4.689615e+04	-7.224147e-04	5.766647e-03	0.000000e+00	7.224147e-04	0.000000e+00	0.000000e+00
4.690854e+04	-5.216362e-03	2.558331e-03	0.000000e+00	5.216362e-03	0.000000e+00	0.000000e+00
4.692093e+04	-4.998885e-03	-2.957370e-03	0.000000e+00	4.998885e-03	0.000000e+00	0.000000e+00
4.693332e+04	-2.691697e-04	-5.800160e-03	0.000000e+00	2.691697e-04	0.000000e+00	0.000000e+00
4.694571e+04	4.700633e-03	-3.405553e-03	0.000000e+00	-4.700633e-03	0.000000e+00	0.000000e+00
4.695810e+04	5.424257e-03	2.061703e-03	0.000000e+00	-5.424257e-03	0.000000e+00	0.000000e+00
4.697049e+04	1.251096e-03	5.664574e-03	0.000000e+00	-1.251096e-03	0.000000e+00	0.000000e+00
4.698288e+04	-4.048853e-03	4.151975e-03	0.000000e+00	4.048853e-03	0.000000e+00	0.000000e+00
4.699527e+04	-5.690767e-03	-1.107587e-03	0.000000e+00	5.690767e-03	0.000000e+00	0.000000e+00
4.700766e+04	-2.194764e-03	-5.364148e-03	0.000000e+00	2.194764e-03	0.000000e+00	0.000000e+00
4.702005e+04	3.280266e-03	-4.776027e-03	0.000000e+00	-3.280266e-03	0.000000e+00	0.000000e+00
4.703244e+04	5.790940e-03	1.229383e-04	0.000000e+00	-5.790940e-03	0.000000e+00	0.000000e+00
4.704483e+04	3.072742e-03	4.907941e-03	0.000000e+00	-3.072742e-03	0.000000e+00	0.000000e+00
4.705722e+04	-2.417486e-03	5.259746e-03	0.000000e+00	2.417486e-03	0.000000e+00	0.000000e+00
4.706961e+04	-5.722159e-03	8.634924e-04	0.000000e+00	5.722159e-03	0.000000e+00	0.000000e+00
4.708200e+04	-3.859562e-03	-4.309532e-03	0.000000e+00	3.859562e-03	0.000000e+00	0.000000e+00
4.709439e+04	1.485830e-03	-5.589291e-03	0.000000e+00	-1.485830e-03	0.000000e+00	0.000000e+00
4.710678e+04	5.486739e-03	-1.822953e-03	0.000000e+00	-5.486739e-03	0.000000e+00	0.000000e+00
4.711917e+04	4.532462e-03	3.586622e-03	0.000000e+00	-4.532462e-03	0.000000e+00	0.000000e+00
4.713156e+04	-5.125755e-04	5.755341e-03	0.000000e+00	5.125755e-04	0.000000e+00	0.000000e+00
4.714395e+04	-5.091845e-03	2.727531e-03	0.000000e+00	5.091845e-03	0.000000e+00	0.000000e+00
4.715634e+04	-5.072037e-03	-2.760507e-03	0.000000e+00	5.072037e-03	0.000000e+00	0.000000e+00
4.716873e+04	-4.738371e-04	-5.753354e-03	0.000000e+00	4.738371e-04	0.000000e+00	0.000000e+00
4.718112e+04	4.549278e-03	-3.550964e-03	0.000000e+00	-4.549278e-03	0.000000e+00	0.000000e+00
4.719351e+04	5.462807e-03	1.855451e-03	0.000000e+00	-5.462807e-03	0.000000e+00	0.000000e+00
4.720590e+04	1.444636e-03	5.583697e-03	0.000000e+00	-1.444636e-03	0.000000e+00	0.000000e+00
4.721829e+04	-3.875120e-03	4.269402e-03	0.000000e+00	3.875120e-03	0.000000e+00	0.000000e+00
4.723068e+04	-5.693655e-03	-8.979761e-04	0.000000e+00	5.693655e-03	0.000000e+00	0.000000e+00
4.724307e+04	-2.371557e-03	-5.251620e-03	0.000000e+00	2.371557e-03	0.000000e+00	0.000000e+00
4.725546e+04	3.089261e-03	-4.862099e-03	0.000000e+00	-3.089261e-03	0.000000e+00	0.000000e+00
4.726785e+04	5.758146e-03	-8.391767e-05	0.000000e+00	-5.758146e-03	0.000000e+00	0.000000e+00
4.728024e+04	3.227666e-03	4.767098e-03	0.000000e+00	-3.227666e-03	0.000000e+00	0.000000e+00
4.729263e+04	-2.214805e-03	5.312012e-03	0.000000e+00	2.214805e-03	0.000000e+00	0.000000e+00
4.730502e+04	-5.654705e-03	1.061570e-03	0.000000e+00	5.654705e-03	0.000000e+00	0.000000e+00
4.731741e+04	-3.988142e-03	-4.144532e-03	0.000000e+00	3.988142e-03	0.000000e+00	0.000000e+00
4.732980e+04	1.277402e-03	-5.606290e-03	0.000000e+00	-1.277402e-03	0.000000e+00	0.000000e+00
4.734219e+04	5.386654e-03	-2.006495e-03	0.000000e+00	-5.386654e-03	0.000000e+00	0.000000e+00
4.735458e+04	4.630998e-03	3.402317e-03	0.000000e+00	-4.630998e-03	0.000000e+00	0.000000e+00
4.736697e+04	-3.044855e-04	5.736641e-03	0.000000e+00	3.044855e-04	0.000000e+00	0.000000e+00
4.737936e+04	-4.962106e-03	2.891215e-03	0.000000e+00	4.962106e-03	0.000000e+00	0.000000e+00
4.739175e+04	-5.137713e-03	-2.562304e-03	0.000000e+00	5.137713e-03	0.000000e+00	0.000000e+00
4.740414e+04	-6.755253e-04	-5.699566e-03	0.000000e+00	6.755253e-04	0.000000e+00	0.000000e+00
4.741653e+04	4.393720e-03	-3.690056e-03	0.000000e+00	-4.393720e-03	0.000000e+00	0.000000e+00
4.742892e+04	5.493769e-03	1.649152e-03	0.000000e+00	-5.493769e-03	0.000000e+00	0.000000e+00
4.744131e+04	1.634056e-03	5.496452e-03	0.000000e+00	-1.634056e-03	0.000000e+00	0.000000e+00
4.745370e+04	-3.698325e-03	4.379893e-03	0.000000e+00	3.698325e-03	0.000000e+00	0.000000e+00
4.746609e+04	-5.689065e-03	-6.896075e-04	0.000000e+00	5.689065e-03	0.000000e+00	0.000000e+00
4.747848e+04	-2.543211e-03	-5.133523e-03	0.000000e+00	2.543211e-03	0.000000e+00	0.000000e+00
4.749087e+04	2.896418e-03	-4.940821e-03	0.000000e+00	-2.896418e-03	0.000000e+00	0.000000e+00
4.750326e+04	5.718202e-03	-2.882790e-04	0.000000e+00	-5.718202e-03	0.000000e+00	0.000000e+00
4.751565e+04	3.376584e-03	4.621647e-03	0.000000e+00	-3.376584e-03	0.000000e+00	0.000000e+00
4.752804e+04	-2.011565e-03	5.356730e-03	0.000000e+00	2.011565e-03	0.000000e+00	0.000000e+00
4.754043e+04	-5.580636e-03	1.255975e-03	0.000000e+00	5.580636e-03	0.000000e+00	0.000000e+00
4.755282e+04	-4.110025e-03	-3.976015e-03	0.000000e+00	4.110025e-03	0.000000e+00	0.000000e+00
4.756521e+04	1.069707e-03	-5.615762e-03	0.000000e+00	-1.069707e-03	0.000000e+00	0.000000e+00
4.757760e+04	5.280681e-03	-2.185297e-03	0.000000e+00	-5.280681e-03	0.000000e+00	0.000000e+00
4.758999e+04	4.722344e-03	3.215689e-03	0.000000e+00	-4.722344e-03	0.000000e+00	0.000000e+00
4.760238e+04	-9.839647e-05	5.710656e-03	0.000000e+00	9.839647e-05	0.000000e+00	0.000000e+00
4.761477e+04	-4.827375e-03	3.049231e-03	0.000000e+00	4.827375e-03	0.000000e+00	0.000000e+00
4.762716e+04	-5.195916e-03	-2.363036e-03	0.000000e+00	5.195916e-03	0.000000e+00	0.000000e+00
4.763955e+04	-8.740050e-04	-5.638946e-03	0.000000e+00	8.740050e-04	0.000000e+00	0.000000e+00
4.765194e+04	4.234211e-03	-3.822719e-03	0.000000e+00	-4.234211e-03	0.000000e+00	0.000000e+00
4.766433e+04	5.517192e-03	1.443074e-03	0.000000e+00	-5.517192e-03	0.000000e+00	0.000000e+00
4.767672e+04	1.819156e-03	5.403027e-03	0.000000e+00	-1.819156e-03	0.000000e+00	0.000000e+00
4.768911e+04	-3.518732e-03	4.483383e-03	0.000000e+00	3.518732e-03	0.000000e+00	0.000000e+00
4.770150e+04	-5.677089e-03	-4.827396e-04	0.000000e+00	5.677089e-03	0.000000e+00	0.000000e+00
4.771389e+04	-2.709561e-03	-5.010075e-03	0.000000e+00	2.709561e-03	0.000000e+00	0.000000e+00
4.772628e+04	2.702011e-03	-5.012176e-03	0.000000e+00	-2.702011e-03	0.000000e+00	0.000000e+00
4.773867e+04	5.671242e-03	-4.899073e-04	0.000000e+00	-5.671242e-03	0.000000e+00	0.000000e+00
4.775106e+04	3.519370e-03	4.471830e-03	0.000000e+00	-3.519370e-03	0.000000e+00	0.000000e+00
4.776345e+04	-1.808039e-03	5.393928e-03	0.000000e+00	1.808039e-03	0.000000e+00	0.000000e+00
4.777584e+04	-5.500124e-03	1.446497e-03	0.000000e+00	5.500124e-03	0.000000e+00	0.000000e+00
4.778823e+04	-4.225130e-03	-3.804243e-03	0.000000e+00	4.225130e-03	0.000000e+00	0.000000e+00
4.780062e+04	8.630080e-04	-5.617783e-03	0.000000e+00	-8.630080e-04	0.000000e+00	0.000000e+00
4.781301e+04	5.169025e-03	-2.359181e-03	0.000000e+00	-5.169025e-03	0.000000e+00	0.000000e+00
4.782540e+04	4.806462e-03	3.027007e-03	0.000000e+00	-4.806462e-03	0.000000e+00	0.000000e+00
4.783779e+04	1.054451e-04	5.677504e-03	0.000000e+00	-1.054451e-04	0.000000e+00	0.000000e+00
4.785018e+04	-4.687887e-03	3.201439e-03	0.000000e+00	4.687887e-03	0.000000e+00	0.000000e+00
4.786257e+04	-5.246653e-03	-2.162975e-03	0.000000e+00	5.246653e-03	0.000000e+00	0.000000e+00
4.787496e+04	-1.069054e-03	-5.571652e-03	0.000000e+00	1.069054e-03	0.000000e+00	0.000000e+00
4.788735e+04	4.071006e-03	-3.948855e-03	0.000000e+00	-4.071006e-03	0.000000e+00	0.000000e+00
4.789974e+04	5.533132e-03	1.237486e-03	0.000000e+00	-5.533132e-03	0.000000e+00	0.000000e+00
4.791213e+04	1.999743e-03	5.303615e-03	0.000000e+00	-1.999743e-03	0.000000e+00	0.000000e+00
4.792452e+04	-3.336609e-03	4.579819e-03	0.000000e+00	3.336609e-03	0.000000e+00	0.000000e+00
4.793691e+04	-5.657830e-03	-2.776256e-04	0.000000e+00	5.657830e-03	0.000000e+00	0.000000e+00
4.794930e+04	-2.870450e-03	-4.881501e-03	0.000000e+00	2.870450e-03	0.000000e+00	0.000000e+00
4.796169e+04	2.506314e-03	-5.076156e-03	0.000000e+00	-2.506314e-03	0.000000e+00	0.000000e+00
4.797408e+04	5.617409e-03	-6.885705e-04	0.000000e+00	-5.617409e-03	0.000000e+00	0.000000e+00
4.798647e+04	3.655908e-03	4.317893e-03	0.000000e+00	-3.655908e-03	0.000000e+00	0.000000e+00
4.799886e+04	-1.604494e-03	5.423646e-03	0.000000e+00	1.604494e-03	0.000000e+00	0.000000e+00
4.801125e+04	-5.413350e-03	1.632931e-03	0.000000e+00	5.413350e-03	0.000000e+00	0.000000e+00
4.802364e+04	-4.333383e-03	-3.629477e-03	0.000000e+00	4.333383e-03	0.000000e+00	0.000000e+00
4.803603e+04	6.575637e-04	-5.612435e-03	0.000000e+00	-6.575637e-04	0.000000e+00	0.000000e+00
4.804842e+04	5.051898e-03	-2.527975e-03	0.000000e+00	-5.051898e-03	0.000000e+00	0.000000e+00
4.806081e+04	4.883327e-03	2.836544e-03	0.000000e+00	-4.883327e-03	0.000000e+00	0.000000e+00
4.807320e+04	3.067987e-04	5.637311e-03	0.000000e+00	-3.067987e-04	0.000000e+00	0.000000e+00
4.808559e+04	-4.543877e-03	3.347707e-03	0.000000e+00	4.543877e-03	0.000000e+00	0.000000e+00
4.809798e+04	-5.289946e-03	-1.962394e-03	0.000000e+00	5.289946e-03	0.000000e+00	0.000000e+00
4.811037e+04	-1.260456e-03	-5.497849e-03	0.000000e+00	1.260456e-03	0.000000e+00	0.000000e+00
4.812276e+04	3.904359e-03	-4.068374e-03	0.000000e+00	-3.904359e-03	0.000000e+00	0.000000e+00
4.813515e+04	5.541653e-03	1.032651e-03	0.000000e+00	-5.541653e-03	0.000000e+00	0.000000e+00
4.814754e+04	2.175634e-03	5.198415e-03	0.000000e+00	-2.175634e-03	0.000000e+00	0.000000e+00
4.815993e+04	-3.152223e-03	4.669155e-03	0.000000e+00	3.152223e-03	0.000000e+00	0.000000e+00
4.817232e+04	-5.631395e-03	-7.451339e-05	0.000000e+00	5.631395e-03	0.000000e+00	0.000000e+00
4.818471e+04	-3.025731e-03	-4.748026e-03	0.000000e+00	3.025731e-03	0.000000e+00	0.000000e+00
4.819710e+04	2.309596e-03	-5.132761e-03	0.000000e+00	-2.309596e-03	0.000000e+00	0.000000e+00
4.820949e+04	5.556852e-03	-8.840429e-04	0.000000e+00	-5.556852e-03	0.000000e+00	0.000000e+00
4.822188e+04	3.786093e-03	4.160086e-03	0.000000e+00	-3.786093e-03	0.000000e+00	0.000000e+00
4.823427e+04	-1.401199e-03	5.445930e-03	0.000000e+00	1.401199e-03	0.000000e+00	0.000000e+00
4.824666e+04	-5.320498e-03	1.815081e-03	0.000000e+00	5.320498e-03	0.000000e+00	0.000000e+00
4.825905e+04	-4.434722e-03	-3.451981e-03	0.000000e+00	4.434722e-03	0.000000e+00	0.000000e+00
4.827144e+04	4.536282e-04	-5.599811e-03	0.000000e+00	-4.536282e-04	0.000000e+00	0.000000e+00
4.828383e+04	4.929517e-03	-2.691518e-03	0.000000e+00	-4.929517e-03	0.000000e+00	0.000000e+00
4.829622e+04	4.952920e-03	2.644568e-03	0.000000e+00	-4.952920e-03	0.000000e+00	0.000000e+00
4.830861e+04	5.054297e-04	5.590212e-03	0.000000e+00	-5.054297e-04	0.000000e+00	0.000000e+00
4.832100e+04	-4.395586e-03	3.487911e-03	0.000000e+00	4.395586e-03	0.000000e+00	0.000000e+00
4.833339e+04	-5.325824e-03	-1.761559e-03	0.000000e+00	5.325824e-03	0.000000e+00	0.000000e+00
4.834578e+04	-1.448003e-03	-5.417710e-03	0.000000e+00	1.448003e-03	0.000000e+00	0.000000e+00
4.835817e+04	3.734529e-03	-4.181196e-03	0.000000e+00	-3.734529e-03	0.000000e+00	0.000000e+00
4.837056e+04	5.542831e-03	8.288267e-04	0.000000e+00	-5.542831e-03	0.000000e+00	0.000000e+00
4.838295e+04	2.346652e-03	5.087631e-03	0.000000e+00	-2.346652e-03	0.000000e+00	0.000000e+00
4.839534e+04	-2.965842e-03	4.751357e-03	0.000000e+00	2.965842e-03	0.000000e+00	0.000000e+00
4.840773e+04	-5.597902e-03	1.263545e-04	0.000000e+00	5.597902e-03	0.000000e+00	0.000000e+00
4.842012e+04	-3.175267e-03	-4.609883e-03	0.000000e+00	3.175267e-03	0.000000e+00	0.000000e+00
4.843251e+04	2.112126e-03	-5.182002e-03	0.000000e+00	-2.112126e-03	0.000000e+00	0.000000e+00
4.844490e+04	5.489728e-03	-1.076106e-03	0.000000e+00	-5.489728e-03	0.000000e+00	0.000000e+00
4.845729e+04	3.909826e-03	3.998660e-03	0.000000e+00	-3.909826e-03	0.000000e+00	0.000000e+00
4.846968e+04	-1.198416e-03	5.460837e-03	0.000000e+00	1.198416e-03	0.000000e+00	0.000000e+00
4.848207e+04	-5.221760e-03	1.992758e-03	0.000000e+00	5.221760e-03	0.000000e+00	0.000000e+00
4.849446e+04	-4.529095e-03	-3.272018e-03	0.000000e+00	4.529095e-03	0.000000e+00	0.000000e+00
4.850685e+04	2.514509e-04	-5.580012e-03	0.000000e+00	-2.514509e-04	0.000000e+00	0.000000e+00
4.851924e+04	4.802101e-03	-2.849657e-03	0.000000e+00	-4.802101e-03	0.000000e+00	0.000000e+00
4.853163e+04	5.015236e-03	2.451348e-03	0.000000e+00	-5.015236e-03	0.000000e+00	0.000000e+00
4.854402e+04	7.011098e-04	5.536346e-03	0.000000e+00	-7.011098e-04	0.000000e+00	0.000000e+00
4.855641e+04	-4.243259e-03	3.621938e-03	0.000000e+00	4.243259e-03	0.000000e+00	0.000000e+00
4.856880e+04	-5.354325e-03	-1.560736e-03	0.000000e+00	5.354325e-03	0.000000e+00	0.000000e+00
4.858119e+04	-1.631495e-03	-5.331410e-03	0.000000e+00	1.631495e-03	0.000000e+00	0.000000e+00
4.859358e+04	3.561774e-03	-4.287250e-03	0.000000e+00	-3.561774e-03	0.000000e+00	0.000000e+00
4.860597e+04	5.536748e-03	6.262688e-04	0.000000e+00	-5.536748e-03	0.000000e+00	0.000000e+00
4.861836e+04	2.512630e-03	4.971472e-03	0.000000e+00	-2.512630e-03	0.000000e+00	0.000000e+00
4.863075e+04	-2.777732e-03	4.826398e-03	0.000000e+00	2.777732e-03	0.000000e+00	0.000000e+00
4.864314e+04	-5.557476e-03	3.247412e-04	0.000000e+00	5.557476e-03	0.000000e+00	0.000000e+00
4.865553e+04	-3.318926e-03	-4.467305e-03	0.000000e+00	3.318926e-03	0.000000e+00	0.000000e+00
4.866792e+04	1.914171e-03	-5.223901e-03	0.000000e+00	-1.914171e-03	0.000000e+00	0.000000e+00
4.868031e+04	5.416200e-03	-1.264547e-03	0.000000e+00	-5.416200e-03	0.000000e+00	0.000000e+00
4.869270e+04	4.027021e-03	3.833866e-03	0.000000e+00	-4.027021e-03	0.000000e+00	0.000000e+00
4.870509e+04	-9.964035e-04	5.468432e-03	0.000000e+00	9.964035e-04	0.000000e+00	0.000000e+00
4.871748e+04	-5.117334e-03	2.165781e-03	0.000000e+00	5.117334e-03	0.000000e+00	0.000000e+00
4.872987e+04	-4.616458e-03	-3.089852e-03	0.000000e+00	4.616458e-03	0.000000e+00	0.000000e+00
4.874226e+04	5.127586e-05	-5.553145e-03	0.000000e+00	-5.127586e-05	0.000000e+00	0.000000e+00
4.875465e+04	4.669876e-03	-3.002246e-03	0.000000e+00	-4.669876e-03	0.000000e+00	0.000000e+00
4.876704e+04	5.070276e-03	2.257150e-03	0.000000e+00	-5.070276e-03	0.000000e+00	0.000000e+00
4.877943e+04	8.936172e-04	5.475863e-03	0.000000e+00	-8.936172e-04	0.000000e+00	0.000000e+00
4.879182e+04	-4.087140e-03	3.749685e-03	0.000000e+00	4.087140e-03	0.000000e+00	0.000000e+00
4.880421e+04	-5.375496e-03	-1.360189e-03	0.000000e+00	5.375496e-03	0.000000e+00	0.000000e+00
4.881660e+04	-1.810738e-03	-5.239136e-03	0.000000e+00	1.810738e-03	0.000000e+00	0.000000e+00
4.882899e+04	3.386354e-03	-4.386476e-03	0.000000e+00	-3.386354e-03	0.000000e+00	0.000000e+00
4.884138e+04	5.523496e-03	4.252275e-04	0.000000e+00	-5.523496e-03	0.000000e+00	0.000000e+00
4.885377e+04	2.673410e-03	4.850153e-03	0.000000e+00	-2.673410e-03	0.000000e+00	0.000000e+00
4.886616e+04	-2.588159e-03	4.894264e-03	0.000000e+00	2.588159e-03	0.000000e+00	0.000000e+00
4.887855e+04	-5.510250e-03	5.204162e-04	0.000000e+00	5.510250e-03	0.000000e+00	0.000000e+00
4.889094e+04	-3.456590e-03	-4.320530e-03	0.000000e+00	3.456590e-03	0.000000e+00	0.000000e+00
4.890333e+04	1.715996e-03	-5.258486e-03	0.000000e+00	-1.715996e-03	0.000000e+00	0.000000e+00
4.891572e+04	5.336439e-03	-1.449163e-03	0.000000e+00	-5.336439e-03	0.000000e+00	0.000000e+00
4.892811e+04	4.137600e-03	3.665960e-03	0.000000e+00	-4.137600e-03	0.000000e+00	0.000000e+00
4.894050e+04	-7.954175e-04	5.468790e-03	0.000000e+00	7.954175e-04	0.000000e+00	0.000000e+00
4.895289e+04	-5.007421e-03	2.333977e-03	0.000000e+00	5.007421e-03	0.000000e+00	0.000000e+00
4.896528e+04	-4.696778e-03	-2.905747e-03	0.000000e+00	4.696778e-03	0.000000e+00	0.000000e+00
4.897767e+04	-1.466584e-04	-5.519327e-03	0.000000e+00	1.466584e-04	0.000000e+00	0.000000e+00
4.899006e+04	4.533070e-03	-3.149151e-03	0.000000e+00	-4.533070e-03	0.000000e+00	0.000000e+00
4.900245e+04	5.118052e-03	2.062240e-03	0.000000e+00	-5.118052e-03	0.000000e+00	0.000000e+00
4.901484e+04	1.082737e-03	5.408918e-03	0.000000e+00	-1.082737e-03	0.000000e+00	0.000000e+00
4.902723e+04	-3.927477e-03	3.871056e-03	0.000000e+00	3.927477e-03	0.000000e+00	0.000000e+00
4.903962e+04	-5.389396e-03	-1.160175e-03	0.000000e+00	5.389396e-03	0.000000e+00	0.000000e+00
4.905201e+04	-1.985548e-03	-5.141075e-03	0.000000e+00	1.985548e-03	0.000000e+00	0.000000e+00
4.906440e+04	3.208529e-03	-4.478824e-03	0.000000e+00	-3.208529e-03	0.000000e+00	0.000000e+00
4.907679e+04	5.503176e-03	2.259481e-04	0.000000e+00	-5.503176e-03	0.000000e+00	0.000000e+00
4.908918e+04	2.828841e-03	4.723891e-03	0.000000e+00	-2.828841e-03	0.000000e+00	0.000000e+00
4.910157e+04	-2.397388e-03	4.954949e-03	0.000000e+00	2.397388e-03	0.000000e+00	0.000000e+00
4.911396e+04	-5.456365e-03	7.131547e-04	0.000000e+00	5.456365e-03	0.000000e+00	0.000000e+00
4.912635e+04	-3.588148e-03	-4.169799e-03	0.000000e+00	3.588148e-03	0.000000e+00	0.000000e+00
4.913874e+04	1.517862e-03	-5.285798e-03	0.000000e+00	-1.517862e-03	0.000000e+00	0.000000e+00
4.915113e+04	5.250620e-03	-1.629756e-03	0.000000e+00	-5.250620e-03	0.000000e+00	0.000000e+00
4.916352e+04	4.241494e-03	3.495196e-03	0.000000e+00	-4.241494e-03	0.000000e+00	0.000000e+00
4.917591e+04	-5.957088e-04	5.461993e-03	0.000000e+00	5.957088e-04	0.000000e+00	0.000000e+00
4.918830e+04	-4.892229e-03	2.497183e-03	0.000000e+00	4.892229e-03	0.000000e+00	0.000000e+00
4.920069e+04	-4.770032e-03	-2.719965e-03	0.000000e+00	4.770032e-03	0.000000e+00	0.000000e+00
4.921308e+04	-3.421188e-04	-5.478683e-03	0.000000e+00	3.421188e-04	0.000000e+00	0.000000e+00
4.922547e+04	4.391915e-03	-3.290245e-03	0.000000e+00	-4.391915e-03	0.000000e+00	0.000000e+00
4.923786e+04	5.158586e-03	1.866881e-03	0.000000e+00	-5.158586e-03	0.000000e+00	0.000000e+00
4.925025e+04	1.268260e-03	5.335673e-03	0.000000e+00	-1.268260e-03	0.000000e+00	0.000000e+00
4.926264e+04	-3.764519e-03	3.985967e-03	0.000000e+00	3.764519e-03	0.000000e+00	0.000000e+00
4.927503e+04	-5.396089e-03	-9.609503e-04	0.000000e+00	5.396089e-03	0.000000e+00	0.000000e+00
4.928742e+04	-2.155746e-03	-5.037423e-03	0.000000e+00	2.155746e-03	0.000000e+00	0.000000e+00
4.929981e+04	3.028559e-03	-4.564250e-03	0.000000e+00	-3.028559e-03	0.000000e+00	0.000000e+00
4.931220e+04	5.475895e-03	2.867089e-05	0.000000e+00	-5.475895e-03	0.000000e+00	0.000000e+00
4.932459e+04	2.978781e-03	4.592909e-03	0.000000e+00	-2.978781e-03	0.000000e+00	0.000000e+00
4.933698e+04	-2.205682e-03	5.008456e-03	0.000000e+00	2.205682e-03	0.000000e+00	0.000000e+00
4.934937e+04	-5.395966e-03	9.027387e-04	0.000000e+00	5.395966e-03	0.000000e+00	0.000000e+00
4.936176e+04	-3.713498e-03	-4.015354e-03	0.000000e+00	3.713498e-03	0.000000e+00	0.000000e+00
4.937415e+04	1.320028e-03	-5.305884e-03	0.000000e+00	-1.320028e-03	0.000000e+00	0.000000e+00
4.938654e+04	5.158926e-03	-1.806135e-03	0.000000e+00	-5.158926e-03	0.000000e+00	0.000000e+00
4.939893e+04	4.338645e-03	3.321832e-03	0.000000e+00	-4.338645e-03	0.000000e+00	0.000000e+00
4.941132e+04	-3.975237e-04	5.448134e-03	0.000000e+00	3.975237e-04	0.000000e+00	0.000000e+00
4.942371e+04	-4.771968e-03	2.655242e-03	0.000000e+00	4.771968e-03	0.000000e+00	0.000000e+00
4.943610e+04	-4.836204e-03	-2.532768e-03	0.000000e+00	4.836204e-03	0.000000e+00	0.000000e+00
4.944849e+04	-5.348784e-04	-5.431345e-03	0.000000e+00	5.348784e-04	0.000000e+00	0.000000e+00
4.946088e+04	4.246645e-03	-3.425411e-03	0.000000e+00	-4.246645e-03	0.000000e+00	0.000000e+00
4.947327e+04	5.191908e-03	1.671334e-03	0.000000e+00	-5.191908e-03	0.000000e+00	0.000000e+00
4.948566e+04	1.449987e-03	5.256297e-03	0.000000e+00	-1.449987e-03	0.000000e+00	0.000000e+00
4.949805e+04	-3.598519e-03	4.094342e-03	0.000000e+00	3.598519e-03	0.000000e+00	0.000000e+00
4.951044e+04	-5.395650e-03	-7.627662e-04	0.000000e+00	5.395650e-03	0.000000e+00	0.000000e+00
4.952283e+04	-2.321163e-03	-4.928380e-03	0.000000e+00	2.321163e-03	0.000000e+00	0.000000e+00
4.953522e+04	2.846705e-03	-4.642725e-03	0.000000e+00	-2.846705e-03	0.000000e+00	0.000000e+00
4.954761e+04	5.441769e-03	-1.663694e-04	0.000000e+00	-5.441769e-03	0.000000e+00	0.000000e+00
4.956000e+04	3.123098e-03	4.457432e-03	0.000000e+00	-3.123098e-03	0.000000e+00	0.000000e+00
4.957239e+04	-2.013302e-03	5.054798e-03	0.000000e+00	2.013302e-03	0.000000e+00	0.000000e+00
4.958478e+04	-5.329210e-03	1.088957e-03	0.000000e+00	5.329210e-03	0.000000e+00	0.000000e+00
4.959717e+04	-3.832547e-03	-3.857439e-03	0.000000e+00	3.832547e-03	0.000000e+00	0.000000e+00
4.960956e+04	1.122749e-03	-5.318801e-03	0.000000e+00	-1.122749e-03	0.000000e+00	0.000000e+00
4.962195e+04	5.061543e-03	-1.978120e-03	0.000000e+00	-5.061543e-03	0.000000e+00	0.000000e+00
4.963434e+04	4.429003e-03	3.146123e-03	0.000000e+00	-4.429003e-03	0.000000e+00	0.000000e+00
4.964673e+04	-2.011039e-04	5.427312e-03	0.000000e+00	2.011039e-04	0.000000e+00	0.000000e+00
4.965912e+04	-4.646854e-03	2.808007e-03	0.000000e+00	4.646854e-03	0.000000e+00	0.000000e+00
4.967151e+04	-4.895291e-03	-2.344419e-03	0.000000e+00	4.895291e-03	0.000000e+00	0.000000e+00
4.968390e+04	-7.247163e-04	-5.377451e-03	0.000000e+00	7.247163e-04	0.000000e+00	0.000000e+00
4.969629e+04	4.097497e-03	-3.554539e-03	0.000000e+00	-4.097497e-03	0.000000e+00	0.000000e+00
4.970868e+04	5.218058e-03	1.475856e-03	0.000000e+00	-5.218058e-03	0.000000e+00	0.000000e+00
4.972107e+04	1.627722e-03	5.170963e-03	0.000000e+00	-1.627722e-03	0.000000e+00	0.000000e+00
4.973346e+04	-3.429728e-03	4.196114e-03	0.000000e+00	3.429728e-03	0.000000e+00	0.000000e+00
4.974585e+04	-5.388161e-03	-5.658697e-04	0.000000e+00	5.388161e-03	0.000000e+00	0.000000e+00
