4.958478e+04	7.551460e-03	8.612165e-03	0.000000e+00	-7.551460e-03	0.000000e+00	0.000000e+00
4.959717e+04	-8.899734e-03	7.204764e-03	0.000000e+00	8.899734e-03	0.000000e+00	0.000000e+00
4.960956e+04	-6.846402e-03	-9.173912e-03	0.000000e+00	6.846402e-03	0.000000e+00	0.000000e+00
4.962195e+04	9.434197e-03	-6.476872e-03	0.000000e+00	-9.434197e-03	0.000000e+00	0.000000e+00
4.963434e+04	6.096693e-03	9.680101e-03	0.000000e+00	-6.096693e-03	0.000000e+00	0.000000e+00
4.964673e+04	-9.911159e-03	5.706409e-03	0.000000e+00	9.911159e-03	0.000000e+00	0.000000e+00
4.965912e+04	-5.306582e-03	-1.012692e-02	0.000000e+00	5.306582e-03	0.000000e+00	0.000000e+00
4.967151e+04	1.032696e-02	-4.897797e-03	0.000000e+00	-1.032696e-02	0.000000e+00	0.000000e+00
4.968390e+04	4.480659e-03	1.051088e-02	0.000000e+00	-4.480659e-03	0.000000e+00	0.000000e+00
4.969629e+04	-1.067829e-02	4.055792e-03	0.000000e+00	1.067829e-02	0.000000e+00	0.000000e+00
4.970868e+04	-3.623838e-03	-1.082882e-02	0.000000e+00	3.623838e-03	0.000000e+00	0.000000e+00
4.972107e+04	1.096216e-02	-3.185459e-03	0.000000e+00	-1.096216e-02	0.000000e+00	0.000000e+00
4.973346e+04	2.741330e-03	1.107798e-02	0.000000e+00	-2.741330e-03	0.000000e+00	0.000000e+00
4.974585e+04	-1.117601e-02	2.292146e-03	0.000000e+00	1.117601e-02	0.000000e+00	0.000000e+00
4.975824e+04	-1.838614e-03	-1.125599e-02	0.000000e+00	1.838614e-03	0.000000e+00	0.000000e+00
4.977063e+04	1.131768e-02	-1.381456e-03	0.000000e+00	-1.131768e-02	0.000000e+00	0.000000e+00
4.978302e+04	9.214070e-04	1.136090e-02	0.000000e+00	-9.214070e-04	0.000000e+00	0.000000e+00
4.979541e+04	-1.138547e-02	4.592135e-04	0.000000e+00	1.138547e-02	0.000000e+00	0.000000e+00
4.980780e+04	4.367571e-06	-1.139125e-02	0.000000e+00	-4.367571e-06	0.000000e+00	0.000000e+00
4.982019e+04	1.137813e-02	4.685700e-04	0.000000e+00	-1.137813e-02	0.000000e+00	0.000000e+00
4.983258e+04	-9.326192e-04	1.134603e-02	0.000000e+00	9.326192e-04	0.000000e+00	0.000000e+00
4.984497e+04	-1.129491e-02	-1.395734e-03	0.000000e+00	1.129491e-02	0.000000e+00	0.000000e+00
4.985736e+04	1.857127e-03	-1.122476e-02	0.000000e+00	-1.857127e-03	0.000000e+00	0.000000e+00
4.986975e+04	1.113558e-02	2.316008e-03	0.000000e+00	-1.113558e-02	0.000000e+00	0.000000e+00
4.988214e+04	-2.771583e-03	1.102744e-02	0.000000e+00	2.771583e-03	0.000000e+00	0.000000e+00
4.989453e+04	-1.090042e-02	-3.223055e-03	0.000000e+00	1.090042e-02	0.000000e+00	0.000000e+00
4.990692e+04	3.669630e-03	-1.075464e-02	0.000000e+00	-3.669630e-03	0.000000e+00	0.000000e+00
4.991931e+04	1.059025e-02	4.110513e-03	0.000000e+00	-1.059025e-02	0.000000e+00	0.000000e+00
4.993170e+04	-4.544912e-03	1.040744e-02	0.000000e+00	4.544912e-03	0.000000e+00	0.000000e+00
4.994409e+04	-1.020642e-02	-4.972042e-03	0.000000e+00	1.020642e-02	0.000000e+00	0.000000e+00
4.995648e+04	5.391120e-03	-9.987465e-03	0.000000e+00	-5.391120e-03	0.000000e+00	0.000000e+00
4.996887e+04	9.750853e-03	5.801372e-03	0.000000e+00	-9.750853e-03	0.000000e+00	0.000000e+00
4.998126e+04	-6.202033e-03	9.496909e-03	0.000000e+00	6.202033e-03	0.000000e+00	0.000000e+00
4.999365e+04	-9.225993e-03	-6.592348e-03	0.000000e+00	9.225993e-03	0.000000e+00	0.000000e+00
5.000604e+04	6.971573e-03	-8.938496e-03	0.000000e+00	-6.971573e-03	0.000000e+00	0.000000e+00
5.001843e+04	8.634843e-03	7.338980e-03	0.000000e+00	-8.634843e-03	0.000000e+00	0.000000e+00
5.003082e+04	-7.693853e-03	8.315492e-03	0.000000e+00	7.693853e-03	0.000000e+00	0.000000e+00
5.004321e+04	-7.980934e-03	-8.035494e-03	0.000000e+00	7.980934e-03	0.000000e+00	0.000000e+00
5.005560e+04	8.363223e-03	-7.631692e-03	0.000000e+00	-8.363223e-03	0.000000e+00	0.000000e+00
5.006799e+04	7.268320e-03	8.676377e-03	0.000000e+00	-7.268320e-03	0.000000e+00	0.000000e+00
5.008038e+04	-8.974318e-03	6.891404e-03	0.000000e+00	8.974318e-03	0.000000e+00	0.000000e+00
5.009277e+04	-6.501559e-03	-9.256427e-03	0.000000e+00	6.501559e-03	0.000000e+00	0.000000e+00
5.010516e+04	9.522111e-03	-6.099430e-03	0.000000e+00	-9.522111e-03	0.000000e+00	0.000000e+00
5.011755e+04	5.685691e-03	9.770801e-03	0.000000e+00	-5.685691e-03	0.000000e+00	0.000000e+00
5.012994e+04	-1.000195e-02	5.261041e-03	0.000000e+00	1.000195e-02	0.000000e+00	0.000000e+00
5.014233e+04	-4.826210e-03	-1.021506e-02	0.000000e+00	4.826210e-03	0.000000e+00	0.000000e+00
5.015472e+04	1.040963e-02	-4.381948e-03	0.000000e+00	-1.040963e-02	0.000000e+00	0.000000e+00
5.016711e+04	3.929035e-03	1.058521e-02	0.000000e+00	-3.929035e-03	0.000000e+00	0.000000e+00
5.017950e+04	-1.074138e-02	3.468269e-03	0.000000e+00	1.074138e-02	0.000000e+00	0.000000e+00
5.019189e+04	-3.000474e-03	-1.087776e-02	0.000000e+00	3.000474e-03	0.000000e+00	0.000000e+00
5.020428e+04	1.099398e-02	-2.526493e-03	0.000000e+00	-1.099398e-02	0.000000e+00	0.000000e+00
5.021667e+04	2.047186e-03	1.108973e-02	0.000000e+00	-2.047186e-03	0.000000e+00	0.000000e+00
5.022906e+04	-1.116473e-02	1.563434e-03	0.000000e+00	1.116473e-02	0.000000e+00	0.000000e+00
5.024145e+04	-1.076133e-03	-1.121873e-02	0.000000e+00	1.076133e-03	0.000000e+00	0.000000e+00
5.025384e+04	1.125153e-02	-5.861924e-04	0.000000e+00	-1.125153e-02	0.000000e+00	0.000000e+00
5.026623e+04	9.453593e-05	1.126295e-02	0.000000e+00	-9.453593e-05	0.000000e+00	0.000000e+00
5.027862e+04	-1.125288e-02	-3.979021e-04	0.000000e+00	1.125288e-02	0.000000e+00	0.000000e+00
5.029101e+04	8.901775e-04	-1.122123e-02	0.000000e+00	-8.901775e-04	0.000000e+00	0.000000e+00
5.030340e+04	1.116794e-02	1.381339e-03	0.000000e+00	-1.116794e-02	0.000000e+00	0.000000e+00
5.031579e+04	-1.870428e-03	1.109303e-02	0.000000e+00	1.870428e-03	0.000000e+00	0.000000e+00
5.032818e+04	-1.099652e-02	-2.356483e-03	0.000000e+00	1.099652e-02	0.000000e+00	0.000000e+00
5.034057e+04	2.838541e-03	-1.087851e-02	0.000000e+00	-2.838541e-03	0.000000e+00	0.000000e+00
5.035296e+04	1.073912e-02	3.315637e-03	0.000000e+00	-1.073912e-02	0.000000e+00	0.000000e+00
5.036535e+04	-3.786808e-03	1.057853e-02	0.000000e+00	3.786808e-03	0.000000e+00	0.000000e+00
5.037774e+04	-1.039694e-02	-4.251097e-03	0.000000e+00	1.039694e-02	0.000000e+00	0.000000e+00
5.039013e+04	4.707550e-03	-1.019461e-02	0.000000e+00	-4.707550e-03	0.000000e+00	0.000000e+00
5.040252e+04	9.971856e-03	5.155222e-03	0.000000e+00	-9.971856e-03	0.000000e+00	0.000000e+00
5.041491e+04	-5.593177e-03	9.729013e-03	0.000000e+00	5.593177e-03	0.000000e+00	0.000000e+00
5.042730e+04	-9.466475e-03	-6.020493e-03	0.000000e+00	9.466475e-03	0.000000e+00	0.000000e+00
5.043969e+04	6.436260e-03	-9.184675e-03	0.000000e+00	-6.436260e-03	0.000000e+00	0.000000e+00
5.045208e+04	8.884090e-03	6.839583e-03	0.000000e+00	-8.884090e-03	0.000000e+00	0.000000e+00
5.046447e+04	-7.229589e-03	8.565238e-03	0.000000e+00	7.229589e-03	0.000000e+00	0.000000e+00
5.047686e+04	-8.228680e-03	-7.605421e-03	0.000000e+00	8.228680e-03	0.000000e+00	0.000000e+00
5.048925e+04	7.966246e-03	-7.875019e-03	0.000000e+00	-7.966246e-03	0.000000e+00	0.000000e+00
5.050164e+04	7.504896e-03	8.311255e-03	0.000000e+00	-7.504896e-03	0.000000e+00	0.000000e+00
5.051403e+04	-8.639666e-03	7.118995e-03	0.000000e+00	8.639666e-03	0.000000e+00	0.000000e+00
5.052642e+04	-6.718035e-03	-8.950724e-03	0.000000e+00	6.718035e-03	0.000000e+00	0.000000e+00
5.053881e+04	9.243705e-03	-6.302774e-03	0.000000e+00	-9.243705e-03	0.000000e+00	0.000000e+00
5.055120e+04	5.874007e-03	9.517915e-03	0.000000e+00	-5.874007e-03	0.000000e+00	0.000000e+00
5.056359e+04	-9.772696e-03	5.432563e-03	0.000000e+00	9.772696e-03	0.000000e+00	0.000000e+00
5.057598e+04	-4.979305e-03	-1.000743e-02	0.000000e+00	4.979305e-03	0.000000e+00	0.000000e+00
5.058837e+04	1.022152e-02	-4.515128e-03	0.000000e+00	-1.022152e-02	0.000000e+00	0.000000e+00
5.060076e+04	4.040958e-03	1.041443e-02	0.000000e+00	-4.040958e-03	0.000000e+00	0.000000e+00
5.061315e+04	-1.058565e-02	3.557748e-03	0.000000e+00	1.058565e-02	0.000000e+00	0.000000e+00
5.062554e+04	-3.066480e-03	-1.073471e-02	0.000000e+00	3.066480e-03	0.000000e+00	0.000000e+00
5.063793e+04	1.086121e-02	-2.568162e-03	0.000000e+00	-1.086121e-02	0.000000e+00	0.000000e+00
5.065032e+04	2.063823e-03	1.096476e-02	0.000000e+00	-2.063823e-03	0.000000e+00	0.000000e+00
5.066271e+04	-1.104504e-02	1.554515e-03	0.000000e+00	1.104504e-02	0.000000e+00	0.000000e+00
5.067510e+04	-1.041309e-03	-1.110176e-02	0.000000e+00	1.041309e-03	0.000000e+00	0.000000e+00
5.068749e+04	1.113471e-02	-5.252928e-04	0.000000e+00	-1.113471e-02	0.000000e+00	0.000000e+00
5.069988e+04	7.569256e-06	1.114369e-02	0.000000e+00	-7.569256e-06	0.000000e+00	0.000000e+00
5.071227e+04	-1.112858e-02	-5.107461e-04	0.000000e+00	1.112858e-02	0.000000e+00	0.000000e+00
5.072466e+04	1.028528e-03	-1.108929e-02	0.000000e+00	-1.028528e-03	0.000000e+00	0.000000e+00
5.073705e+04	1.102582e-02	1.544642e-03	0.000000e+00	-1.102582e-02	0.000000e+00	0.000000e+00
5.074944e+04	-2.057950e-03	1.093818e-02	0.000000e+00	2.057950e-03	0.000000e+00	0.000000e+00
5.076183e+04	-1.082647e-02	-2.567309e-03	0.000000e+00	1.082647e-02	0.000000e+00	0.000000e+00
5.077422e+04	3.071579e-03	-1.069080e-02	0.000000e+00	-3.071579e-03	0.000000e+00	0.000000e+00
5.078661e+04	1.053139e-02	3.569619e-03	0.000000e+00	-1.053139e-02	0.000000e+00	0.000000e+00
5.079900e+04	-4.060295e-03	1.034848e-02	0.000000e+00	4.060295e-03	0.000000e+00	0.000000e+00
5.081139e+04	-1.014236e-02	-4.542480e-03	0.000000e+00	1.014236e-02	0.000000e+00	0.000000e+00
5.082378e+04	5.015056e-03	-9.913396e-03	0.000000e+00	-5.015056e-03	0.000000e+00	0.000000e+00
5.083617e+04	9.662000e-03	5.476920e-03	0.000000e+00	-9.662000e-03	0.000000e+00	0.000000e+00
5.084856e+04	-5.926985e-03	9.388636e-03	0.000000e+00	5.926985e-03	0.000000e+00	0.000000e+00
5.086095e+04	-9.093824e-03	-6.364179e-03	0.000000e+00	9.093824e-03	0.000000e+00	0.000000e+00
5.087334e+04	6.787456e-03	-8.778137e-03	0.000000e+00	-6.787456e-03	0.000000e+00	0.000000e+00
5.088573e+04	8.442200e-03	7.195789e-03	0.000000e+00	-8.442200e-03	0.000000e+00	0.000000e+00
5.089812e+04	-7.588181e-03	8.086690e-03	0.000000e+00	7.588181e-03	0.000000e+00	0.000000e+00
5.091051e+04	-7.712334e-03	-7.963662e-03	0.000000e+00	7.712334e-03	0.000000e+00	0.000000e+00
5.092290e+04	8.321295e-03	-7.319910e-03	0.000000e+00	-8.321295e-03	0.000000e+00	0.000000e+00
5.093529e+04	6.910241e-03	8.660177e-03	0.000000e+00	-6.910241e-03	0.000000e+00	0.000000e+00
5.094768e+04	-8.979440e-03	6.484199e-03	0.000000e+00	8.979440e-03	0.000000e+00	0.000000e+00
5.096007e+04	-6.042702e-03	-9.278259e-03	0.000000e+00	6.042702e-03	0.000000e+00	0.000000e+00
5.097246e+04	9.555847e-03	-5.586709e-03	0.000000e+00	-9.555847e-03	0.000000e+00	0.000000e+00
5.098485e+04	5.117222e-03	9.811463e-03	0.000000e+00	-5.117222e-03	0.000000e+00	0.000000e+00
5.099724e+04	-1.004441e-02	4.635283e-03	0.000000e+00	1.004441e-02	0.000000e+00	0.000000e+00
5.100963e+04	-4.141970e-03	-1.025405e-02	0.000000e+00	4.141970e-03	0.000000e+00	0.000000e+00
5.102202e+04	1.043977e-02	-3.638397e-03	0.000000e+00	-1.043977e-02	0.000000e+00	0.000000e+00
5.103441e+04	3.125713e-03	1.060104e-02	0.000000e+00	-3.125713e-03	0.000000e+00	0.000000e+00
5.104680e+04	-1.073737e-02	2.605094e-03	0.000000e+00	1.073737e-02	0.000000e+00	0.000000e+00
5.105919e+04	-2.077748e-03	-1.084832e-02	0.000000e+00	2.077748e-03	0.000000e+00	0.000000e+00
5.107158e+04	1.093353e-02	-1.544904e-03	0.000000e+00	-1.093353e-02	0.000000e+00	0.000000e+00
5.108397e+04	1.007818e-03	1.099266e-02	0.000000e+00	-1.007818e-03	0.000000e+00	0.000000e+00
5.109636e+04	-1.102548e-02	4.677636e-04	0.000000e+00	1.102548e-02	0.000000e+00	0.000000e+00
5.110875e+04	7.396882e-05	-1.103178e-02	0.000000e+00	-7.396882e-05	0.000000e+00	0.000000e+00
5.112114e+04	1.101144e-02	6.160745e-04	0.000000e+00	-1.101144e-02	0.000000e+00	0.000000e+00
5.113353e+04	-1.157238e-03	1.096440e-02	0.000000e+00	1.157238e-03	0.000000e+00	0.000000e+00
5.114592e+04	-1.089065e-02	-1.696136e-03	0.000000e+00	1.089065e-02	0.000000e+00	0.000000e+00
5.115831e+04	2.231442e-03	-1.079026e-02	0.000000e+00	-2.231442e-03	0.000000e+00	0.000000e+00
5.117070e+04	1.066336e-02	2.761826e-03	0.000000e+00	-1.066336e-02	0.000000e+00	0.000000e+00
5.118309e+04	-3.285963e-03	1.051015e-02	0.000000e+00	3.285963e-03	0.000000e+00	0.000000e+00
5.119548e+04	-1.033090e-02	-3.802532e-03	0.000000e+00	1.033090e-02	0.000000e+00	0.000000e+00
5.120787e+04	4.310222e-03	-1.012595e-02	0.000000e+00	-4.310222e-03	0.000000e+00	0.000000e+00
5.122026e+04	9.895691e-03	4.807734e-03	0.000000e+00	-9.895691e-03	0.000000e+00	0.000000e+00
5.123265e+04	-5.293784e-03	9.640592e-03	0.000000e+00	5.293784e-03	0.000000e+00	0.000000e+00
5.124504e+04	-9.361186e-03	-5.767108e-03	0.000000e+00	9.361186e-03	0.000000e+00	0.000000e+00
5.125743e+04	6.226467e-03	-9.058074e-03	0.000000e+00	-6.226467e-03	0.000000e+00	0.000000e+00
5.126982e+04	8.731917e-03	6.670644e-03	0.000000e+00	-8.731917e-03	0.000000e+00	0.000000e+00
5.128221e+04	-7.098455e-03	8.383444e-03	0.000000e+00	7.098455e-03	0.000000e+00	0.000000e+00
5.129460e+04	-8.013443e-03	-7.508749e-03	0.000000e+00	8.013443e-03	0.000000e+00	0.000000e+00
5.130699e+04	7.900409e-03	-7.622764e-03	0.000000e+00	-7.900409e-03	0.000000e+00	0.000000e+00
5.131938e+04	7.212318e-03	8.272359e-03	0.000000e+00	-7.212318e-03	0.000000e+00	0.000000e+00
5.133177e+04	-8.623568e-03	6.783071e-03	0.000000e+00	8.623568e-03	0.000000e+00	0.000000e+00
5.134416e+04	-6.336046e-03	-8.953046e-03	0.000000e+00	6.336046e-03	0.000000e+00	0.000000e+00
5.135655e+04	9.259858e-03	-5.872320e-03	0.000000e+00	-9.259858e-03	0.000000e+00	0.000000e+00
5.136894e+04	5.393021e-03	9.543117e-03	0.000000e+00	-5.393021e-03	0.000000e+00	0.000000e+00
5.138133e+04	-9.801992e-03	4.899326e-03	0.000000e+00	9.801992e-03	0.000000e+00	0.000000e+00
5.139372e+04	-4.392457e-03	-1.003571e-02	0.000000e+00	4.392457e-03	0.000000e+00	0.000000e+00
5.140611e+04	1.024356e-02	-3.873682e-03	0.000000e+00	-1.024356e-02	0.000000e+00	0.000000e+00
5.141850e+04	3.344306e-03	1.042489e-02	0.000000e+00	-3.344306e-03	0.000000e+00	0.000000e+00
5.143089e+04	-1.057912e-02	2.805675e-03	0.000000e+00	1.057912e-02	0.000000e+00	0.000000e+00
5.144328e+04	-2.259167e-03	-1.070573e-02	0.000000e+00	2.259167e-03	0.000000e+00	0.000000e+00
5.145567e+04	1.080428e-02	-1.706193e-03	0.000000e+00	-1.080428e-02	0.000000e+00	0.000000e+00
5.146806e+04	1.148188e-03	1.087438e-02	0.000000e+00	-1.148188e-03	0.000000e+00	0.000000e+00
5.148045e+04	-1.091574e-02	5.866140e-04	0.000000e+00	1.091574e-02	0.000000e+00	0.000000e+00
5.149284e+04	-2.295186e-05	-1.092813e-02	0.000000e+00	2.295186e-05	0.000000e+00	0.000000e+00
5.150523e+04	1.091141e-02	5.413014e-04	0.000000e+00	-1.091141e-02	0.000000e+00	0.000000e+00
5.151762e+04	-1.104636e-03	1.086548e-02	0.000000e+00	1.104636e-03	0.000000e+00	0.000000e+00
5.153001e+04	-1.079037e-02	-1.665535e-03	0.000000e+00	1.079037e-02	0.000000e+00	0.000000e+00
5.154240e+04	2.222476e-03	-1.068616e-02	0.000000e+00	-2.222476e-03	0.000000e+00	0.000000e+00
5.155479e+04	1.055301e-02	2.773937e-03	0.000000e+00	-1.055301e-02	0.000000e+00	0.000000e+00
5.156718e+04	-3.318400e-03	1.039117e-02	0.000000e+00	3.318400e-03	0.000000e+00	0.000000e+00
5.157957e+04	-1.020095e-02	-3.854356e-03	0.000000e+00	1.020095e-02	0.000000e+00	0.000000e+00
5.159196e+04	4.380307e-03	-9.982778e-03	0.000000e+00	-4.380307e-03	0.000000e+00	0.000000e+00
5.160435e+04	9.737126e-03	4.894774e-03	0.000000e+00	-9.737126e-03	0.000000e+00	0.000000e+00
5.161674e+04	-5.396299e-03	9.464562e-03	0.000000e+00	5.396299e-03	0.000000e+00	0.000000e+00
5.162913e+04	-9.165729e-03	-5.883449e-03	0.000000e+00	9.165729e-03	0.000000e+00	0.000000e+00
5.164152e+04	6.354821e-03	-8.841348e-03	0.000000e+00	-6.354821e-03	0.000000e+00	0.000000e+00
5.165391e+04	8.492217e-03	6.809045e-03	0.000000e+00	-8.492217e-03	0.000000e+00	0.000000e+00
5.166630e+04	-7.244792e-03	8.119208e-03	0.000000e+00	7.244792e-03	0.000000e+00	0.000000e+00
5.167869e+04	-7.723267e-03	-7.660773e-03	0.000000e+00	7.723267e-03	0.000000e+00	0.000000e+00
5.169108e+04	8.055748e-03	-7.305410e-03	0.000000e+00	-8.055748e-03	0.000000e+00	0.000000e+00
5.170347e+04	6.866724e-03	8.428526e-03	0.000000e+00	-6.866724e-03	0.000000e+00	0.000000e+00
5.171586e+04	-8.777970e-03	6.408359e-03	0.000000e+00	8.777970e-03	0.000000e+00	0.000000e+00
5.172825e+04	-5.931532e-03	-9.103004e-03	0.000000e+00	5.931532e-03	0.000000e+00	0.000000e+00
5.174064e+04	9.402611e-03	-5.437521e-03	0.000000e+00	-9.402611e-03	0.000000e+00	0.000000e+00
5.175303e+04	4.927660e-03	9.675842e-03	0.000000e+00	-4.927660e-03	0.000000e+00	0.000000e+00
5.176542e+04	-9.921815e-03	4.403339e-03	0.000000e+00	9.921815e-03	0.000000e+00	0.000000e+00
5.177781e+04	-3.865999e-03	-1.013972e-02	0.000000e+00	3.865999e-03	0.000000e+00	0.000000e+00
5.179020e+04	1.032883e-02	-3.317129e-03	0.000000e+00	-1.032883e-02	0.000000e+00	0.000000e+00
5.180259e+04	2.758260e-03	1.048848e-02	0.000000e+00	-2.758260e-03	0.000000e+00	0.000000e+00
5.181498e+04	-1.061811e-02	2.190964e-03	0.000000e+00	1.061811e-02	0.000000e+00	0.000000e+00
5.182737e+04	-1.616848e-03	-1.071721e-02	0.000000e+00	1.616848e-03	0.000000e+00	0.000000e+00
5.183976e+04	1.078539e-02	-1.037549e-03	0.000000e+00	-1.078539e-02	0.000000e+00	0.000000e+00
5.185215e+04	4.547318e-04	1.082232e-02	0.000000e+00	-4.547318e-04	0.000000e+00	0.000000e+00
5.186454e+04	-1.082779e-02	-1.299181e-04	0.000000e+00	1.082779e-02	0.000000e+00	0.000000e+00
5.187693e+04	7.146980e-04	-1.080165e-02	0.000000e+00	-7.146980e-04	0.000000e+00	0.000000e+00
5.188932e+04	1.074385e-02	1.297893e-03	0.000000e+00	-1.074385e-02	0.000000e+00	0.000000e+00
5.190171e+04	-1.877782e-03	1.065445e-02	0.000000e+00	1.877782e-03	0.000000e+00	0.000000e+00
5.191410e+04	-1.053359e-02	-2.452641e-03	0.000000e+00	1.053359e-02	0.000000e+00	0.000000e+00
5.192649e+04	3.020750e-03	-1.038151e-02	0.000000e+00	-3.020750e-03	0.000000e+00	0.000000e+00
5.193888e+04	1.019853e-02	3.580397e-03	0.000000e+00	-1.019853e-02	0.000000e+00	0.000000e+00
5.195127e+04	-4.129884e-03	9.985091e-03	0.000000e+00	4.129884e-03	0.000000e+00	0.000000e+00
5.196366e+04	-9.741709e-03	-4.667532e-03	0.000000e+00	9.741709e-03	0.000000e+00	0.000000e+00
5.197605e+04	5.191687e-03	-9.468999e-03	0.000000e+00	-5.191687e-03	0.000000e+00	0.000000e+00
5.198844e+04	9.167668e-03	5.700724e-03	0.000000e+00	-9.167668e-03	0.000000e+00	0.000000e+00
5.200083e+04	-6.193053e-03	8.838517e-03	0.000000e+00	6.193053e-03	0.000000e+00	0.000000e+00
5.201322e+04	-8.482435e-03	-6.667123e-03	0.000000e+00	8.482435e-03	0.000000e+00	0.000000e+00
5.202561e+04	7.121430e-03	-8.100397e-03	0.000000e+00	-7.121430e-03	0.000000e+00	0.000000e+00
5.203800e+04	7.693468e-03	7.554520e-03	0.000000e+00	-7.693468e-03	0.000000e+00	0.000000e+00
5.205039e+04	-7.964993e-03	7.262793e-03	0.000000e+00	7.964993e-03	0.000000e+00	0.000000e+00
5.206278e+04	-6.809600e-03	-8.351511e-03	0.000000e+00	6.809600e-03	0.000000e+00	0.000000e+00
5.207517e+04	8.712800e-03	-6.335192e-03	0.000000e+00	-8.712800e-03	0.000000e+00	0.000000e+00
5.208756e+04	5.840949e-03	9.047655e-03	0.000000e+00	-5.840949e-03	0.000000e+00	0.000000e+00
5.209995e+04	-9.354945e-03	5.328319e-03	0.000000e+00	9.354945e-03	0.000000e+00	0.000000e+00
5.211234e+04	-4.798819e-03	-9.633618e-03	0.000000e+00	4.798819e-03	0.000000e+00	0.000000e+00
5.212473e+04	9.882704e-03	-4.254027e-03	0.000000e+00	-9.882704e-03	0.000000e+00	0.000000e+00
5.213712e+04	3.695580e-03	1.010132e-02	0.000000e+00	-3.695580e-03	0.000000e+00	0.000000e+00
5.214951e+04	-1.028867e-02	3.125168e-03	0.000000e+00	1.028867e-02	0.000000e+00	0.000000e+00
5.216190e+04	-2.544531e-03	-1.044405e-02	0.000000e+00	2.544531e-03	0.000000e+00	0.000000e+00
5.217429e+04	1.056686e-02	-1.955451e-03	0.000000e+00	-1.056686e-02	0.000000e+00	0.000000e+00
5.218668e+04	1.359749e-03	1.065659e-02	0.000000e+00	-1.359749e-03	0.000000e+00	0.000000e+00
5.219907e+04	-1.071284e-02	7.592787e-04	0.000000e+00	1.071284e-02	0.000000e+00	0.000000e+00
5.221146e+04	-1.559224e-04	-1.073530e-02	0.000000e+00	1.559224e-04	0.000000e+00	0.000000e+00
5.222385e+04	1.072379e-02	4.484175e-04	0.000000e+00	-1.072379e-02	0.000000e+00	0.000000e+00
5.223624e+04	-1.051823e-03	1.067821e-02	0.000000e+00	1.051823e-03	0.000000e+00	0.000000e+00
5.224863e+04	-1.059858e-02	-1.652365e-03	0.000000e+00	1.059858e-02	0.000000e+00	0.000000e+00
5.226102e+04	2.248114e-03	-1.048504e-02	0.000000e+00	-2.248114e-03	0.000000e+00	0.000000e+00
5.227341e+04	1.033782e-02	2.837141e-03	0.000000e+00	-1.033782e-02	0.000000e+00	0.000000e+00
5.228580e+04	-3.417528e-03	1.015727e-02	0.000000e+00	3.417528e-03	0.000000e+00	0.000000e+00
5.229819e+04	-9.943868e-03	-3.987369e-03	0.000000e+00	9.943868e-03	0.000000e+00	0.000000e+00
5.231058e+04	4.544786e-03	-9.698171e-03	0.000000e+00	-4.544786e-03	0.000000e+00	0.000000e+00
5.232297e+04	9.420862e-03	5.087923e-03	0.000000e+00	-9.420862e-03	0.000000e+00	0.000000e+00
5.233536e+04	-5.614964e-03	9.112730e-03	0.000000e+00	5.614964e-03	0.000000e+00	0.000000e+00
5.234775e+04	-8.774667e-03	-6.124130e-03	0.000000e+00	8.774667e-03	0.000000e+00	0.000000e+00
5.236014e+04	6.613693e-03	-8.407673e-03	0.000000e+00	-6.613693e-03	0.000000e+00	0.000000e+00
5.237253e+04	8.012846e-03	7.081975e-03	0.000000e+00	-8.012846e-03	0.000000e+00	0.000000e+00
5.238492e+04	-7.527360e-03	7.591386e-03	0.000000e+00	7.527360e-03	0.000000e+00	0.000000e+00
5.239731e+04	-7.144588e-03	-7.948297e-03	0.000000e+00	7.144588e-03	0.000000e+00	0.000000e+00
5.240970e+04	8.343306e-03	-6.673838e-03	0.000000e+00	-8.343306e-03	0.000000e+00	0.000000e+00
5.242209e+04	6.180612e-03	8.710985e-03	0.000000e+00	-6.180612e-03	0.000000e+00	0.000000e+00
5.243448e+04	-9.050012e-03	5.666471e-03	0.000000e+00	9.050012e-03	0.000000e+00	0.000000e+00
5.244687e+04	-5.133055e-03	-9.359156e-03	0.000000e+00	5.133055e-03	0.000000e+00	0.000000e+00
5.245926e+04	9.637275e-03	-4.582080e-03	0.000000e+00	-9.637275e-03	0.000000e+00	0.000000e+00
5.247165e+04	4.015330e-03	9.883328e-03	0.000000e+00	-4.015330e-03	0.000000e+00	0.000000e+00
5.248404e+04	-1.009637e-02	3.434657e-03	0.000000e+00	1.009637e-02	0.000000e+00	0.000000e+00
5.249643e+04	-2.841969e-03	-1.027557e-02	0.000000e+00	2.841969e-03	0.000000e+00	0.000000e+00
5.250882e+04	1.042021e-02	-2.239227e-03	0.000000e+00	-1.042021e-02	0.000000e+00	0.000000e+00
5.252121e+04	1.628441e-03	1.052966e-02	0.000000e+00	-1.628441e-03	0.000000e+00	0.000000e+00
5.253360e+04	-1.060344e-02	1.011658e-03	0.000000e+00	1.060344e-02	0.000000e+00	0.000000e+00
5.254599e+04	-3.909608e-04	-1.064116e-02	0.000000e+00	3.909608e-04	0.000000e+00	0.000000e+00
5.255838e+04	1.064257e-02	2.315428e-04	0.000000e+00	-1.064257e-02	0.000000e+00	0.000000e+00
5.257077e+04	-8.537249e-04	1.060754e-02	0.000000e+00	8.537249e-04	0.000000e+00	0.000000e+00
5.258316e+04	-1.053606e-02	-1.473446e-03	0.000000e+00	1.053606e-02	0.000000e+00	0.000000e+00
