3.366363e+04	1.145163e-05	6.756413e-06	0.000000e+00	-1.145163e-05	0.000000e+00	0.000000e+00
3.367602e+04	-1.281317e-05	3.378885e-06	0.000000e+00	1.281317e-05	0.000000e+00	0.000000e+00
3.368841e+04	6.591011e-06	-1.144403e-05	0.000000e+00	-6.591011e-06	0.000000e+00	0.000000e+00
3.370080e+04	3.478257e-06	1.269371e-05	0.000000e+00	-3.478257e-06	0.000000e+00	0.000000e+00
3.371319e+04	-1.142344e-05	-6.446928e-06	0.000000e+00	1.142344e-05	0.000000e+00	0.000000e+00
3.372558e+04	1.258039e-05	-3.553679e-06	0.000000e+00	-1.258039e-05	0.000000e+00	0.000000e+00
3.373797e+04	-6.324058e-06	1.139062e-05	0.000000e+00	6.324058e-06	0.000000e+00	0.000000e+00
3.375036e+04	-3.605760e-06	-1.247362e-05	0.000000e+00	3.605760e-06	0.000000e+00	0.000000e+00
3.376275e+04	1.134624e-05	6.222225e-06	0.000000e+00	-1.134624e-05	0.000000e+00	0.000000e+00
3.377514e+04	-1.237368e-05	3.635073e-06	0.000000e+00	1.237368e-05	0.000000e+00	0.000000e+00
3.378753e+04	6.141190e-06	-1.129085e-05	0.000000e+00	-6.141190e-06	0.000000e+00	0.000000e+00
3.379992e+04	3.642150e-06	1.228071e-05	0.000000e+00	-3.642150e-06	0.000000e+00	0.000000e+00
3.381231e+04	-1.122487e-05	-6.080656e-06	0.000000e+00	1.122487e-05	0.000000e+00	0.000000e+00
3.382470e+04	1.219475e-05	-3.627488e-06	0.000000e+00	-1.219475e-05	0.000000e+00	0.000000e+00
3.383709e+04	-6.040271e-06	1.114862e-05	0.000000e+00	6.040271e-06	0.000000e+00	0.000000e+00
3.384948e+04	-3.591540e-06	-1.211573e-05	0.000000e+00	3.591540e-06	0.000000e+00	0.000000e+00
3.386187e+04	1.106231e-05	6.019631e-06	0.000000e+00	-1.106231e-05	0.000000e+00	0.000000e+00
3.387426e+04	-1.204344e-05	3.534720e-06	0.000000e+00	1.204344e-05	0.000000e+00	0.000000e+00
3.388665e+04	6.018281e-06	-1.096605e-05	0.000000e+00	-6.018281e-06	0.000000e+00	0.000000e+00
3.389904e+04	3.457407e-06	1.197760e-05	0.000000e+00	-3.457407e-06	0.000000e+00	0.000000e+00
3.391143e+04	-1.085984e-05	-6.035718e-06	0.000000e+00	1.085984e-05	0.000000e+00	0.000000e+00
3.392382e+04	1.191779e-05	-3.359941e-06	0.000000e+00	-1.191779e-05	0.000000e+00	0.000000e+00
3.393621e+04	-6.071389e-06	1.074359e-05	0.000000e+00	6.071389e-06	0.000000e+00	0.000000e+00
3.394860e+04	-3.242633e-06	-1.186350e-05	0.000000e+00	3.242633e-06	0.000000e+00	0.000000e+00
3.396099e+04	1.061712e-05	6.124691e-06	0.000000e+00	-1.061712e-05	0.000000e+00	0.000000e+00
3.397338e+04	-1.181414e-05	3.105766e-06	0.000000e+00	1.181414e-05	0.000000e+00	0.000000e+00
3.398577e+04	6.194969e-06	-1.048015e-05	0.000000e+00	-6.194969e-06	0.000000e+00	0.000000e+00
3.399816e+04	2.949603e-06	1.176900e-05	0.000000e+00	-2.949603e-06	0.000000e+00	0.000000e+00
3.401055e+04	-1.033234e-05	-6.281516e-06	0.000000e+00	1.033234e-05	0.000000e+00	0.000000e+00
3.402294e+04	1.172728e-05	-2.774388e-06	0.000000e+00	-1.172728e-05	0.000000e+00	0.000000e+00
3.403533e+04	-6.383566e-06	1.017325e-05	0.000000e+00	6.383566e-06	0.000000e+00	0.000000e+00
3.404772e+04	-2.580357e-06	-1.168810e-05	0.000000e+00	2.580357e-06	0.000000e+00	0.000000e+00
3.406011e+04	1.000239e-05	6.500294e-06	0.000000e+00	-1.000239e-05	0.000000e+00	0.000000e+00
3.407250e+04	-1.165048e-05	2.367746e-06	0.000000e+00	1.165048e-05	0.000000e+00	0.000000e+00
3.408489e+04	6.630810e-06	-9.819220e-06	0.000000e+00	-6.630810e-06	0.000000e+00	0.000000e+00
3.409728e+04	2.136794e-06	1.161336e-05	0.000000e+00	-2.136794e-06	0.000000e+00	0.000000e+00
3.410967e+04	-9.623117e-06	-6.774155e-06	0.000000e+00	9.623117e-06	0.000000e+00	0.000000e+00
3.412206e+04	1.157557e-05	-1.887759e-06	0.000000e+00	-1.157557e-05	0.000000e+00	0.000000e+00
3.413445e+04	-6.929298e-06	9.413431e-06	0.000000e+00	6.929298e-06	0.000000e+00	0.000000e+00
3.414684e+04	-1.620922e-06	-1.153590e-05	0.000000e+00	1.620922e-06	0.000000e+00	0.000000e+00
3.415923e+04	9.189474e-06	7.095130e-06	0.000000e+00	-9.189474e-06	0.000000e+00	0.000000e+00
3.417162e+04	-1.149303e-05	1.336599e-06	0.000000e+00	1.149303e-05	0.000000e+00	0.000000e+00
3.418401e+04	7.270457e-06	-8.950530e-06	0.000000e+00	-7.270457e-06	0.000000e+00	0.000000e+00
3.419640e+04	1.035151e-06	1.144558e-05	0.000000e+00	-1.035151e-06	0.000000e+00	0.000000e+00
3.420879e+04	-8.695868e-06	-7.453999e-06	0.000000e+00	8.695868e-06	0.000000e+00	0.000000e+00
3.422118e+04	1.139208e-05	-7.169984e-07	0.000000e+00	-1.139208e-05	0.000000e+00	0.000000e+00
3.423357e+04	-7.644381e-06	8.424754e-06	0.000000e+00	7.644381e-06	0.000000e+00	0.000000e+00
3.424596e+04	-3.826269e-07	-1.133102e-05	0.000000e+00	3.826269e-07	0.000000e+00	0.000000e+00
3.425835e+04	8.136459e-06	7.840134e-06	0.000000e+00	-8.136459e-06	0.000000e+00	0.000000e+00
3.427074e+04	-1.126081e-05	3.260413e-08	0.000000e+00	1.126081e-05	0.000000e+00	0.000000e+00
3.428313e+04	8.039686e-06	-7.830277e-06	0.000000e+00	-8.039686e-06	0.000000e+00	0.000000e+00
3.429552e+04	-3.324102e-07	1.117981e-05	0.000000e+00	3.324102e-07	0.000000e+00	0.000000e+00
3.430791e+04	-7.505537e-06	-8.241359e-06	0.000000e+00	7.505537e-06	0.000000e+00	0.000000e+00
3.432030e+04	1.108634e-05	7.116514e-07	0.000000e+00	-1.108634e-05	0.000000e+00	0.000000e+00
3.433269e+04	-8.443369e-06	7.161616e-06	0.000000e+00	8.443369e-06	0.000000e+00	0.000000e+00
3.434508e+04	1.104238e-06	-1.097868e-05	0.000000e+00	-1.104238e-06	0.000000e+00	0.000000e+00
3.435747e+04	6.797957e-06	8.643823e-06	0.000000e+00	-6.797957e-06	0.000000e+00	0.000000e+00
3.436986e+04	-1.085509e-05	-1.509157e-06	0.000000e+00	1.085509e-05	0.000000e+00	0.000000e+00
3.438225e+04	8.840719e-06	-6.414088e-06	0.000000e+00	-8.840719e-06	0.000000e+00	0.000000e+00
3.439464e+04	-1.925257e-06	1.071382e-05	0.000000e+00	1.925257e-06	0.000000e+00	0.000000e+00
3.440703e+04	-6.009633e-06	-9.031946e-06	0.000000e+00	6.009633e-06	0.000000e+00	0.000000e+00
3.441942e+04	1.055310e-05	2.351232e-06	0.000000e+00	-1.055310e-05	0.000000e+00	0.000000e+00
3.443181e+04	-9.215284e-06	5.584335e-06	0.000000e+00	9.215284e-06	0.000000e+00	0.000000e+00
3.444420e+04	2.785610e-06	-1.037121e-05	0.000000e+00	-2.785610e-06	0.000000e+00	0.000000e+00
3.445659e+04	5.138076e-06	9.388414e-06	0.000000e+00	-5.138076e-06	0.000000e+00	0.000000e+00
3.446898e+04	-1.016642e-05	-3.226747e-06	0.000000e+00	1.016642e-05	0.000000e+00	0.000000e+00
3.448137e+04	9.548920e-06	-4.670893e-06	0.000000e+00	-9.548920e-06	0.000000e+00	0.000000e+00
3.449376e+04	-3.672816e-06	9.937094e-06	0.000000e+00	3.672816e-06	0.000000e+00	0.000000e+00
3.450615e+04	-4.182999e-06	-9.694296e-06	0.000000e+00	4.182999e-06	0.000000e+00	0.000000e+00
3.451854e+04	9.681644e-06	4.121798e-06	0.000000e+00	-9.681644e-06	0.000000e+00	0.000000e+00
3.453093e+04	-9.821962e-06	3.674804e-06	0.000000e+00	9.821962e-06	0.000000e+00	0.000000e+00
3.454332e+04	4.571478e-06	-9.398587e-06	0.000000e+00	-4.571478e-06	0.000000e+00	0.000000e+00
3.455571e+04	3.146937e-06	9.929269e-06	0.000000e+00	-3.146937e-06	0.000000e+00	0.000000e+00
3.456810e+04	-9.086558e-06	-5.019442e-06	0.000000e+00	9.086558e-06	0.000000e+00	0.000000e+00
3.458049e+04	1.001353e-05	-2.600260e-06	0.000000e+00	-1.001353e-05	0.000000e+00	0.000000e+00
3.459288e+04	-5.463073e-06	8.744341e-06	0.000000e+00	5.463073e-06	0.000000e+00	0.000000e+00
3.460527e+04	-2.035893e-06	-1.007201e-05	0.000000e+00	2.035893e-06	0.000000e+00	0.000000e+00
3.461766e+04	8.370892e-06	5.899553e-06	0.000000e+00	-8.370892e-06	0.000000e+00	0.000000e+00
3.463005e+04	-1.010198e-05	1.455231e-06	0.000000e+00	1.010198e-05	0.000000e+00	0.000000e+00
3.464244e+04	6.325867e-06	-7.965370e-06	0.000000e+00	-6.325867e-06	0.000000e+00	0.000000e+00
3.465483e+04	8.599577e-07	1.010074e-05	0.000000e+00	-8.599577e-07	0.000000e+00	0.000000e+00
3.466722e+04	-7.527171e-06	-6.738814e-06	0.000000e+00	7.527171e-06	0.000000e+00	0.000000e+00
3.467961e+04	1.006561e-05	-2.520658e-07	0.000000e+00	-1.006561e-05	0.000000e+00	0.000000e+00
3.469200e+04	-7.135013e-06	7.055954e-06	0.000000e+00	7.135013e-06	0.000000e+00	0.000000e+00
3.470439e+04	3.661343e-07	-9.994013e-06	0.000000e+00	-3.661343e-07	0.000000e+00	0.000000e+00
3.471678e+04	6.551677e-06	7.510921e-06	0.000000e+00	-6.551677e-06	0.000000e+00	0.000000e+00
3.472917e+04	-9.883469e-06	-9.920019e-07	0.000000e+00	9.883469e-06	0.000000e+00	0.000000e+00
3.474156e+04	7.862853e-06	-6.014626e-06	0.000000e+00	-7.862853e-06	0.000000e+00	0.000000e+00
3.475395e+04	-1.622560e-06	9.731657e-06	0.000000e+00	1.622560e-06	0.000000e+00	0.000000e+00
3.476634e+04	-5.445448e-06	-8.187007e-06	0.000000e+00	5.445448e-06	0.000000e+00	0.000000e+00
3.477873e+04	9.536448e-06	2.254491e-06	0.000000e+00	-9.536448e-06	0.000000e+00	0.000000e+00
3.479112e+04	-8.479491e-06	4.845184e-06	0.000000e+00	8.479491e-06	0.000000e+00	0.000000e+00
3.480351e+04	2.884141e-06	-9.295950e-06	0.000000e+00	-2.884141e-06	0.000000e+00	0.000000e+00
3.481590e+04	4.215294e-06	8.736361e-06	0.000000e+00	-4.215294e-06	0.000000e+00	0.000000e+00
3.482829e+04	-9.008555e-06	-3.507523e-06	0.000000e+00	9.008555e-06	0.000000e+00	0.000000e+00
3.484068e+04	8.953659e-06	-3.557687e-06	0.000000e+00	-8.953659e-06	0.000000e+00	0.000000e+00
3.485307e+04	-4.120329e-06	8.672986e-06	0.000000e+00	4.120329e-06	0.000000e+00	0.000000e+00
3.486546e+04	-2.874744e-06	-9.127459e-06	0.000000e+00	2.874744e-06	0.000000e+00	0.000000e+00
3.487785e+04	8.288347e-06	4.717952e-06	0.000000e+00	-8.288347e-06	0.000000e+00	0.000000e+00
3.489024e+04	-9.253918e-06	2.169341e-06	0.000000e+00	9.253918e-06	0.000000e+00	0.000000e+00
3.490263e+04	5.295506e-06	-7.854176e-06	0.000000e+00	-5.295506e-06	0.000000e+00	0.000000e+00
3.491502e+04	1.444858e-06	9.329330e-06	0.000000e+00	-1.444858e-06	0.000000e+00	0.000000e+00
3.492741e+04	-7.370492e-06	-5.847864e-06	0.000000e+00	7.370492e-06	0.000000e+00	0.000000e+00
3.493980e+04	9.350192e-06	-7.051963e-07	0.000000e+00	-9.350192e-06	0.000000e+00	0.000000e+00
3.495219e+04	-6.369694e-06	6.837848e-06	0.000000e+00	6.369694e-06	0.000000e+00	0.000000e+00
3.496458e+04	4.522272e-08	-9.313265e-06	0.000000e+00	-4.522272e-08	0.000000e+00	0.000000e+00
3.497697e+04	6.257375e-06	6.855507e-06	0.000000e+00	-6.257375e-06	0.000000e+00	0.000000e+00
3.498936e+04	-9.215645e-06	-8.014610e-07	0.000000e+00	9.215645e-06	0.000000e+00	0.000000e+00
3.500175e+04	7.299717e-06	-5.630831e-06	0.000000e+00	-7.299717e-06	0.000000e+00	0.000000e+00
3.501414e+04	-1.558076e-06	9.054839e-06	0.000000e+00	1.558076e-06	0.000000e+00	0.000000e+00
3.502653e+04	-4.960636e-06	-7.696704e-06	0.000000e+00	4.960636e-06	0.000000e+00	0.000000e+00
3.503892e+04	8.828835e-06	2.309145e-06	0.000000e+00	-8.828835e-06	0.000000e+00	0.000000e+00
3.505131e+04	-8.040888e-06	4.249913e-06	0.000000e+00	8.040888e-06	0.000000e+00	0.000000e+00
3.506370e+04	3.048295e-06	-8.536187e-06	0.000000e+00	-3.048295e-06	0.000000e+00	0.000000e+00
3.507609e+04	3.502508e-06	8.326809e-06	0.000000e+00	-3.502508e-06	0.000000e+00	0.000000e+00
3.508848e+04	-8.176083e-06	-3.768748e-06	0.000000e+00	8.176083e-06	0.000000e+00	0.000000e+00
3.510087e+04	8.549222e-06	-2.723016e-06	0.000000e+00	-8.549222e-06	0.000000e+00	0.000000e+00
3.511326e+04	-4.463381e-06	7.748429e-06	0.000000e+00	4.463381e-06	0.000000e+00	0.000000e+00
3.512565e+04	-1.916786e-06	-8.703186e-06	0.000000e+00	1.916786e-06	0.000000e+00	0.000000e+00
3.513804e+04	7.253917e-06	5.124787e-06	0.000000e+00	-7.253917e-06	0.000000e+00	0.000000e+00
3.515043e+04	-8.784173e-06	1.089920e-06	0.000000e+00	8.784173e-06	0.000000e+00	0.000000e+00
3.516282e+04	5.745360e-06	-6.694096e-06	0.000000e+00	-5.745360e-06	0.000000e+00	0.000000e+00
3.517521e+04	2.492557e-07	8.788175e-06	0.000000e+00	-2.492557e-07	0.000000e+00	0.000000e+00
3.518760e+04	-6.071433e-06	-6.317393e-06	0.000000e+00	6.071433e-06	0.000000e+00	0.000000e+00
3.519999e+04	8.711813e-06	5.976642e-07	0.000000e+00	-8.711813e-06	0.000000e+00	0.000000e+00
3.521238e+04	-6.833177e-06	5.389363e-06	0.000000e+00	6.833177e-06	0.000000e+00	0.000000e+00
3.522477e+04	1.442636e-06	-8.552453e-06	0.000000e+00	-1.442636e-06	0.000000e+00	0.000000e+00
3.523716e+04	4.652334e-06	7.285124e-06	0.000000e+00	-4.652334e-06	0.000000e+00	0.000000e+00
3.524955e+04	-8.308319e-06	-2.276862e-06	0.000000e+00	8.308319e-06	0.000000e+00	0.000000e+00
3.526194e+04	7.665900e-06	-3.865836e-06	0.000000e+00	-7.665900e-06	0.000000e+00	0.000000e+00
3.527433e+04	-3.091026e-06	7.978602e-06	0.000000e+00	3.091026e-06	0.000000e+00	0.000000e+00
3.528672e+04	-3.036407e-06	-7.968560e-06	0.000000e+00	3.036407e-06	0.000000e+00	0.000000e+00
3.529911e+04	7.563565e-06	3.875402e-06	0.000000e+00	-7.563565e-06	0.000000e+00	0.000000e+00
3.531150e+04	-8.186703e-06	2.171636e-06	0.000000e+00	8.186703e-06	0.000000e+00	0.000000e+00
3.532389e+04	4.619965e-06	-7.064643e-06	0.000000e+00	-4.619965e-06	0.000000e+00	0.000000e+00
3.533628e+04	1.280131e-06	8.314624e-06	0.000000e+00	-1.280131e-06	0.000000e+00	0.000000e+00
3.534867e+04	-6.484528e-06	-5.314535e-06	0.000000e+00	6.484528e-06	0.000000e+00	0.000000e+00
3.536106e+04	8.347474e-06	-3.714714e-07	0.000000e+00	-8.347474e-06	0.000000e+00	0.000000e+00
3.537345e+04	-5.948928e-06	5.827237e-06	0.000000e+00	5.948928e-06	0.000000e+00	0.000000e+00
3.538584e+04	5.438608e-07	-8.281424e-06	0.000000e+00	-5.438608e-07	0.000000e+00	0.000000e+00
3.539823e+04	5.098169e-06	6.513134e-06	0.000000e+00	-5.098169e-06	0.000000e+00	0.000000e+00
3.541062e+04	-8.113820e-06	-1.454583e-06	0.000000e+00	8.113820e-06	0.000000e+00	0.000000e+00
3.542301e+04	6.997504e-06	-4.304136e-06	0.000000e+00	-6.997504e-06	0.000000e+00	0.000000e+00
3.543540e+04	-2.348733e-06	7.843339e-06	0.000000e+00	2.348733e-06	0.000000e+00	0.000000e+00
3.544779e+04	-3.453366e-06	-7.392951e-06	0.000000e+00	3.453366e-06	0.000000e+00	0.000000e+00
3.546018e+04	7.470127e-06	3.213824e-06	0.000000e+00	-7.470127e-06	0.000000e+00	0.000000e+00
3.547257e+04	-7.691163e-06	2.555489e-06	0.000000e+00	7.691163e-06	0.000000e+00	0.000000e+00
3.548496e+04	4.037021e-06	-6.995930e-06	0.000000e+00	-4.037021e-06	0.000000e+00	0.000000e+00
3.549735e+04	1.621479e-06	7.884825e-06	0.000000e+00	-1.621479e-06	0.000000e+00	0.000000e+00
3.550974e+04	-6.424200e-06	-4.805347e-06	0.000000e+00	6.424200e-06	0.000000e+00	0.000000e+00
3.552213e+04	7.967835e-06	-6.635700e-07	0.000000e+00	-7.967835e-06	0.000000e+00	0.000000e+00
3.553452e+04	-5.505911e-06	5.760174e-06	0.000000e+00	5.505911e-06	0.000000e+00	0.000000e+00
3.554691e+04	3.048671e-07	-7.935527e-06	0.000000e+00	-3.048671e-07	0.000000e+00	0.000000e+00
3.555930e+04	5.010936e-06	6.126159e-06	0.000000e+00	-5.010936e-06	0.000000e+00	0.000000e+00
3.557169e+04	-7.784881e-06	-1.269482e-06	0.000000e+00	7.784881e-06	0.000000e+00	0.000000e+00
3.558408e+04	6.654149e-06	-4.185424e-06	0.000000e+00	-6.654149e-06	0.000000e+00	0.000000e+00
3.559647e+04	-2.215143e-06	7.514716e-06	0.000000e+00	2.215143e-06	0.000000e+00	0.000000e+00
3.560886e+04	-3.294420e-06	-7.078827e-06	0.000000e+00	3.294420e-06	0.000000e+00	0.000000e+00
3.562125e+04	7.125871e-06	3.126171e-06	0.000000e+00	-7.125871e-06	0.000000e+00	0.000000e+00
3.563364e+04	-7.390331e-06	2.350479e-06	0.000000e+00	7.390331e-06	0.000000e+00	0.000000e+00
3.564603e+04	3.986610e-06	-6.621346e-06	0.000000e+00	-3.986610e-06	0.000000e+00	0.000000e+00
3.565842e+04	1.367821e-06	7.580278e-06	0.000000e+00	-1.367821e-06	0.000000e+00	0.000000e+00
3.567081e+04	-6.006420e-06	-4.780531e-06	0.000000e+00	6.006420e-06	0.000000e+00	0.000000e+00
3.568320e+04	7.642062e-06	-3.621712e-07	0.000000e+00	-7.642062e-06	0.000000e+00	0.000000e+00
3.569559e+04	-5.492369e-06	5.288721e-06	0.000000e+00	5.492369e-06	0.000000e+00	0.000000e+00
3.570798e+04	6.494522e-07	-7.571128e-06	0.000000e+00	-6.494522e-07	0.000000e+00	0.000000e+00
3.572037e+04	4.478248e-06	6.107275e-06	0.000000e+00	-4.478248e-06	0.000000e+00	0.000000e+00
3.573276e+04	-7.365234e-06	-1.649001e-06	0.000000e+00	7.365234e-06	0.000000e+00	0.000000e+00
3.574515e+04	6.611495e-06	-3.587340e-06	0.000000e+00	-6.611495e-06	0.000000e+00	0.000000e+00
3.575754e+04	-2.617708e-06	7.024676e-06	0.000000e+00	2.617708e-06	0.000000e+00	0.000000e+00
3.576993e+04	-2.630585e-06	-6.992759e-06	0.000000e+00	2.630585e-06	0.000000e+00	0.000000e+00
3.578232e+04	6.552474e-06	3.536450e-06	0.000000e+00	-6.552474e-06	0.000000e+00	0.000000e+00
3.579471e+04	-7.240661e-06	1.624663e-06	0.000000e+00	7.240661e-06	0.000000e+00	0.000000e+00
3.580710e+04	4.386154e-06	-5.954510e-06	0.000000e+00	-4.386154e-06	0.000000e+00	0.000000e+00
3.581949e+04	5.881227e-07	7.347040e-06	0.000000e+00	-5.881227e-07	0.000000e+00	0.000000e+00
3.583188e+04	-5.239602e-06	-5.148232e-06	0.000000e+00	5.239602e-06	0.000000e+00	0.000000e+00
3.584427e+04	7.306330e-06	4.589076e-07	0.000000e+00	-7.306330e-06	0.000000e+00	0.000000e+00
3.585666e+04	-5.805057e-06	4.419520e-06	0.000000e+00	5.805057e-06	0.000000e+00	0.000000e+00
3.586905e+04	1.495083e-06	-7.115884e-06	0.000000e+00	-1.495083e-06	0.000000e+00	0.000000e+00
3.588144e+04	3.508911e-06	6.340449e-06	0.000000e+00	-3.508911e-06	0.000000e+00	0.000000e+00
3.589383e+04	-6.776246e-06	-2.498265e-06	0.000000e+00	6.776246e-06	0.000000e+00	0.000000e+00
3.590622e+04	6.740171e-06	-2.525156e-06	0.000000e+00	-6.740171e-06	0.000000e+00	0.000000e+00
3.591861e+04	-3.446005e-06	6.291362e-06	0.000000e+00	3.446005e-06	0.000000e+00	0.000000e+00
3.593100e+04	-1.488132e-06	-6.992416e-06	0.000000e+00	1.488132e-06	0.000000e+00	0.000000e+00
3.594339e+04	5.668722e-06	4.316084e-06	0.000000e+00	-5.668722e-06	0.000000e+00	0.000000e+00
3.595578e+04	-7.088273e-06	4.198858e-07	0.000000e+00	7.088273e-06	0.000000e+00	0.000000e+00
3.596817e+04	5.087090e-06	-4.919417e-06	0.000000e+00	-5.087090e-06	0.000000e+00	0.000000e+00
3.598056e+04	-6.557786e-07	7.022154e-06	0.000000e+00	6.557786e-07	0.000000e+00	0.000000e+00
3.599295e+04	-4.058095e-06	-5.739023e-06	0.000000e+00	4.058095e-06	0.000000e+00	0.000000e+00
3.600534e+04	6.792164e-06	1.713802e-06	0.000000e+00	-6.792164e-06	0.000000e+00	0.000000e+00
3.601773e+04	-6.253918e-06	3.102818e-06	0.000000e+00	6.253918e-06	0.000000e+00	0.000000e+00
3.603012e+04	2.728448e-06	-6.400401e-06	0.000000e+00	-2.728448e-06	0.000000e+00	0.000000e+00
3.604251e+04	2.074806e-06	6.616462e-06	0.000000e+00	-2.074806e-06	0.000000e+00	0.000000e+00
3.605490e+04	-5.853160e-06	-3.673955e-06	0.000000e+00	5.853160e-06	0.000000e+00	0.000000e+00
3.606729e+04	6.814581e-06	-9.980687e-07	0.000000e+00	-6.814581e-06	0.000000e+00	0.000000e+00
3.607968e+04	-4.525238e-06	5.161035e-06	0.000000e+00	4.525238e-06	0.000000e+00	0.000000e+00
3.609207e+04	1.010804e-07	-6.839987e-06	0.000000e+00	-1.010804e-07	0.000000e+00	0.000000e+00
3.610446e+04	4.338904e-06	5.258639e-06	0.000000e+00	-4.338904e-06	0.000000e+00	0.000000e+00
3.611685e+04	-6.688657e-06	-1.194619e-06	0.000000e+00	6.688657e-06	0.000000e+00	0.000000e+00
3.612924e+04	5.852687e-06	-3.405773e-06	0.000000e+00	-5.852687e-06	0.000000e+00	0.000000e+00
3.614163e+04	-2.253512e-06	6.361212e-06	0.000000e+00	2.253512e-06	0.000000e+00	0.000000e+00
3.615402e+04	-2.384488e-06	-6.288859e-06	0.000000e+00	2.384488e-06	0.000000e+00	0.000000e+00
3.616641e+04	5.863197e-06	3.248496e-06	0.000000e+00	-5.863197e-06	0.000000e+00	0.000000e+00
3.617880e+04	-6.552310e-06	1.301299e-06	0.000000e+00	6.552310e-06	0.000000e+00	0.000000e+00
3.619119e+04	4.150939e-06	-5.205214e-06	0.000000e+00	-4.150939e-06	0.000000e+00	0.000000e+00
3.620358e+04	1.852815e-07	6.632544e-06	0.000000e+00	-1.852815e-07	0.000000e+00	0.000000e+00
3.621597e+04	-4.402911e-06	-4.933741e-06	0.000000e+00	4.402911e-06	0.000000e+00	0.000000e+00
3.622836e+04	6.523999e-06	9.323817e-07	0.000000e+00	-6.523999e-06	0.000000e+00	0.000000e+00
3.624075e+04	-5.572268e-06	3.476807e-06	0.000000e+00	5.572268e-06	0.000000e+00	0.000000e+00
3.625314e+04	2.019244e-06	-6.226513e-06	0.000000e+00	-2.019244e-06	0.000000e+00	0.000000e+00
3.626553e+04	2.451932e-06	6.045267e-06	0.000000e+00	-2.451932e-06	0.000000e+00	0.000000e+00
3.627792e+04	-5.745652e-06	-3.042546e-06	0.000000e+00	5.745652e-06	0.000000e+00	0.000000e+00
3.629031e+04	6.335745e-06	-1.357298e-06	0.000000e+00	-6.335745e-06	0.000000e+00	0.000000e+00
3.630270e+04	-3.970254e-06	5.092863e-06	0.000000e+00	3.970254e-06	0.000000e+00	0.000000e+00
3.631509e+04	-2.251857e-07	-6.431768e-06	0.000000e+00	2.251857e-07	0.000000e+00	0.000000e+00
3.632748e+04	4.285440e-06	4.772151e-06	0.000000e+00	-4.285440e-06	0.000000e+00	0.000000e+00
3.633987e+04	-6.327145e-06	-9.097353e-07	0.000000e+00	6.327145e-06	0.000000e+00	0.000000e+00
3.635226e+04	5.420946e-06	-3.346277e-06	0.000000e+00	-5.420946e-06	0.000000e+00	0.000000e+00
3.636465e+04	-2.011436e-06	6.021965e-06	0.000000e+00	2.011436e-06	0.000000e+00	0.000000e+00
3.637704e+04	-2.303414e-06	-5.893368e-06	0.000000e+00	2.303414e-06	0.000000e+00	0.000000e+00
3.638943e+04	5.522942e-06	3.043685e-06	0.000000e+00	-5.522942e-06	0.000000e+00	0.000000e+00
3.640182e+04	-6.171191e-06	1.189348e-06	0.000000e+00	6.171191e-06	0.000000e+00	0.000000e+00
3.641421e+04	3.971300e-06	-4.843549e-06	0.000000e+00	-3.971300e-06	0.000000e+00	0.000000e+00
3.642660e+04	4.014333e-08	6.242150e-06	0.000000e+00	-4.014333e-08	0.000000e+00	0.000000e+00
3.643899e+04	-4.003913e-06	-4.761447e-06	0.000000e+00	4.003913e-06	0.000000e+00	0.000000e+00
3.645138e+04	6.100707e-06	1.105665e-06	0.000000e+00	-6.100707e-06	0.000000e+00	0.000000e+00
3.646377e+04	-5.384952e-06	3.030447e-06	0.000000e+00	5.384952e-06	0.000000e+00	0.000000e+00
3.647616e+04	2.208337e-06	-5.748610e-06	0.000000e+00	-2.208337e-06	0.000000e+00	0.000000e+00
3.648855e+04	1.955220e-06	5.817566e-06	0.000000e+00	-1.955220e-06	0.000000e+00	0.000000e+00
3.650094e+04	-5.195217e-06	-3.228330e-06	0.000000e+00	5.195217e-06	0.000000e+00	0.000000e+00
3.651333e+04	6.041127e-06	-8.150602e-07	0.000000e+00	-6.041127e-06	0.000000e+00	0.000000e+00
3.652572e+04	-4.127798e-06	4.457542e-06	0.000000e+00	4.127798e-06	0.000000e+00	0.000000e+00
3.653811e+04	3.495885e-07	-6.044563e-06	0.000000e+00	-3.495885e-07	0.000000e+00	0.000000e+00
3.655050e+04	3.560007e-06	4.872118e-06	0.000000e+00	-3.560007e-06	0.000000e+00	0.000000e+00
3.656289e+04	-5.824686e-06	-1.496039e-06	0.000000e+00	5.824686e-06	0.000000e+00	0.000000e+00
3.657528e+04	5.431407e-06	-2.533871e-06	0.000000e+00	-5.431407e-06	0.000000e+00	0.000000e+00
3.658767e+04	-2.580918e-06	5.386722e-06	0.000000e+00	2.580918e-06	0.000000e+00	0.000000e+00
3.660006e+04	-1.416341e-06	-5.781934e-06	0.000000e+00	1.416341e-06	0.000000e+00	0.000000e+00
3.661245e+04	4.744520e-06	3.561855e-06	0.000000e+00	-4.744520e-06	0.000000e+00	0.000000e+00
3.662484e+04	-5.907386e-06	2.493834e-07	0.000000e+00	5.907386e-06	0.000000e+00	0.000000e+00
3.663723e+04	4.399245e-06	-3.920429e-06	0.000000e+00	-4.399245e-06	0.000000e+00	0.000000e+00
3.664962e+04	-9.217559e-07	5.799898e-06	0.000000e+00	9.217559e-07	0.000000e+00	0.000000e+00
3.666201e+04	-2.944794e-06	-5.058018e-06	0.000000e+00	2.944794e-06	0.000000e+00	0.000000e+00
