1.473171e+04	1.357409e-02	-2.752735e-02	0.000000e+00	-1.357409e-02	0.000000e+00	0.000000e+00
1.474410e+04	3.060952e-02	-2.119782e-03	0.000000e+00	-3.060952e-02	0.000000e+00	0.000000e+00
1.475649e+04	1.722692e-02	2.537902e-02	0.000000e+00	-1.722692e-02	0.000000e+00	0.000000e+00
1.476888e+04	-1.326342e-02	2.764723e-02	0.000000e+00	1.326342e-02	0.000000e+00	0.000000e+00
1.478127e+04	-3.055726e-02	2.442923e-03	0.000000e+00	3.055726e-02	0.000000e+00	0.000000e+00
1.479366e+04	-1.747524e-02	-2.517452e-02	0.000000e+00	1.747524e-02	0.000000e+00	0.000000e+00
1.480605e+04	1.296689e-02	-2.775657e-02	0.000000e+00	-1.296689e-02	0.000000e+00	0.000000e+00
1.481844e+04	3.050312e-02	-2.748567e-03	0.000000e+00	-3.050312e-02	0.000000e+00	0.000000e+00
1.483083e+04	1.770757e-02	2.497728e-02	0.000000e+00	-1.770757e-02	0.000000e+00	0.000000e+00
1.484322e+04	-1.268472e-02	2.785585e-02	0.000000e+00	1.268472e-02	0.000000e+00	0.000000e+00
1.485561e+04	-3.044761e-02	3.036772e-03	0.000000e+00	3.044761e-02	0.000000e+00	0.000000e+00
1.486800e+04	-1.792422e-02	-2.478770e-02	0.000000e+00	1.792422e-02	0.000000e+00	0.000000e+00
1.488039e+04	1.241709e-02	-2.794553e-02	0.000000e+00	-1.241709e-02	0.000000e+00	0.000000e+00
1.489278e+04	3.039122e-02	-3.307603e-03	0.000000e+00	-3.039122e-02	0.000000e+00	0.000000e+00
1.490517e+04	1.812547e-02	2.460617e-02	0.000000e+00	-1.812547e-02	0.000000e+00	0.000000e+00
1.491756e+04	-1.216417e-02	2.802604e-02	0.000000e+00	1.216417e-02	0.000000e+00	0.000000e+00
1.492995e+04	-3.033439e-02	3.561133e-03	0.000000e+00	3.033439e-02	0.000000e+00	0.000000e+00
1.494234e+04	-1.831161e-02	-2.443302e-02	0.000000e+00	1.831161e-02	0.000000e+00	0.000000e+00
1.495473e+04	1.192612e-02	-2.809780e-02	0.000000e+00	-1.192612e-02	0.000000e+00	0.000000e+00
1.496712e+04	3.027754e-02	-3.797436e-03	0.000000e+00	-3.027754e-02	0.000000e+00	0.000000e+00
1.497951e+04	1.848292e-02	2.426858e-02	0.000000e+00	-1.848292e-02	0.000000e+00	0.000000e+00
1.499190e+04	-1.170307e-02	2.816119e-02	0.000000e+00	1.170307e-02	0.000000e+00	0.000000e+00
1.500429e+04	-3.022108e-02	4.016592e-03	0.000000e+00	3.022108e-02	0.000000e+00	0.000000e+00
1.501668e+04	-1.863965e-02	-2.411313e-02	0.000000e+00	1.863965e-02	0.000000e+00	0.000000e+00
1.502907e+04	1.149513e-02	-2.821657e-02	0.000000e+00	-1.149513e-02	0.000000e+00	0.000000e+00
1.504146e+04	3.016536e-02	-4.218683e-03	0.000000e+00	-3.016536e-02	0.000000e+00	0.000000e+00
1.505385e+04	1.878206e-02	2.396695e-02	0.000000e+00	-1.878206e-02	0.000000e+00	0.000000e+00
1.506624e+04	-1.130241e-02	2.826429e-02	0.000000e+00	1.130241e-02	0.000000e+00	0.000000e+00
1.507863e+04	-3.011073e-02	4.403790e-03	0.000000e+00	3.011073e-02	0.000000e+00	0.000000e+00
1.509102e+04	-1.891038e-02	-2.383027e-02	0.000000e+00	1.891038e-02	0.000000e+00	0.000000e+00
1.510341e+04	1.112500e-02	-2.830467e-02	0.000000e+00	-1.112500e-02	0.000000e+00	0.000000e+00
1.511580e+04	3.005748e-02	-4.571997e-03	0.000000e+00	-3.005748e-02	0.000000e+00	0.000000e+00
1.512819e+04	1.902483e-02	2.370332e-02	0.000000e+00	-1.902483e-02	0.000000e+00	0.000000e+00
1.514058e+04	-1.096296e-02	2.833798e-02	0.000000e+00	1.096296e-02	0.000000e+00	0.000000e+00
1.515297e+04	-3.000590e-02	4.723386e-03	0.000000e+00	3.000590e-02	0.000000e+00	0.000000e+00
1.516536e+04	-1.912561e-02	-2.358628e-02	0.000000e+00	1.912561e-02	0.000000e+00	0.000000e+00
1.517775e+04	1.081636e-02	-2.836450e-02	0.000000e+00	-1.081636e-02	0.000000e+00	0.000000e+00
1.519014e+04	2.995624e-02	-4.858037e-03	0.000000e+00	-2.995624e-02	0.000000e+00	0.000000e+00
1.520253e+04	1.921292e-02	2.347932e-02	0.000000e+00	-1.921292e-02	0.000000e+00	0.000000e+00
1.521492e+04	-1.068525e-02	2.838448e-02	0.000000e+00	1.068525e-02	0.000000e+00	0.000000e+00
1.522731e+04	-2.990871e-02	4.976029e-03	0.000000e+00	2.990871e-02	0.000000e+00	0.000000e+00
1.523970e+04	-1.928692e-02	-2.338259e-02	0.000000e+00	1.928692e-02	0.000000e+00	0.000000e+00
1.525209e+04	1.056965e-02	-2.839811e-02	0.000000e+00	-1.056965e-02	0.000000e+00	0.000000e+00
1.526448e+04	2.986352e-02	-5.077439e-03	0.000000e+00	-2.986352e-02	0.000000e+00	0.000000e+00
1.527687e+04	1.934779e-02	2.329621e-02	0.000000e+00	-1.934779e-02	0.000000e+00	0.000000e+00
1.528926e+04	-1.046959e-02	2.840560e-02	0.000000e+00	1.046959e-02	0.000000e+00	0.000000e+00
1.530165e+04	-2.982083e-02	5.162340e-03	0.000000e+00	2.982083e-02	0.000000e+00	0.000000e+00
1.531404e+04	-1.939565e-02	-2.322028e-02	0.000000e+00	1.939565e-02	0.000000e+00	0.000000e+00
1.532643e+04	1.038509e-02	-2.840711e-02	0.000000e+00	-1.038509e-02	0.000000e+00	0.000000e+00
1.533882e+04	2.978078e-02	-5.230800e-03	0.000000e+00	-2.978078e-02	0.000000e+00	0.000000e+00
1.535121e+04	1.943063e-02	2.315489e-02	0.000000e+00	-1.943063e-02	0.000000e+00	0.000000e+00
1.536360e+04	-1.031615e-02	2.840278e-02	0.000000e+00	1.031615e-02	0.000000e+00	0.000000e+00
1.537599e+04	-2.974348e-02	5.282885e-03	0.000000e+00	2.974348e-02	0.000000e+00	0.000000e+00
1.538838e+04	-1.945284e-02	-2.310008e-02	0.000000e+00	1.945284e-02	0.000000e+00	0.000000e+00
1.540077e+04	1.026276e-02	-2.839271e-02	0.000000e+00	-1.026276e-02	0.000000e+00	0.000000e+00
1.541316e+04	2.970902e-02	-5.318656e-03	0.000000e+00	-2.970902e-02	0.000000e+00	0.000000e+00
1.542555e+04	1.946238e-02	2.305589e-02	0.000000e+00	-1.946238e-02	0.000000e+00	0.000000e+00
1.543794e+04	-1.022491e-02	2.837700e-02	0.000000e+00	1.022491e-02	0.000000e+00	0.000000e+00
1.545033e+04	-2.967746e-02	5.338170e-03	0.000000e+00	2.967746e-02	0.000000e+00	0.000000e+00
1.546272e+04	-1.945930e-02	-2.302235e-02	0.000000e+00	1.945930e-02	0.000000e+00	0.000000e+00
1.547511e+04	1.020257e-02	-2.835571e-02	0.000000e+00	-1.020257e-02	0.000000e+00	0.000000e+00
1.548750e+04	2.964883e-02	-5.341478e-03	0.000000e+00	-2.964883e-02	0.000000e+00	0.000000e+00
1.549989e+04	1.944367e-02	2.299945e-02	0.000000e+00	-1.944367e-02	0.000000e+00	0.000000e+00
1.551228e+04	-1.019570e-02	2.832887e-02	0.000000e+00	1.019570e-02	0.000000e+00	0.000000e+00
1.552467e+04	-2.962313e-02	5.328626e-03	0.000000e+00	2.962313e-02	0.000000e+00	0.000000e+00
1.553706e+04	-1.941552e-02	-2.298715e-02	0.000000e+00	1.941552e-02	0.000000e+00	0.000000e+00
1.554945e+04	1.020426e-02	-2.829650e-02	0.000000e+00	-1.020426e-02	0.000000e+00	0.000000e+00
1.556184e+04	2.960035e-02	-5.299658e-03	0.000000e+00	-2.960035e-02	0.000000e+00	0.000000e+00
1.557423e+04	1.937488e-02	2.298542e-02	0.000000e+00	-1.937488e-02	0.000000e+00	0.000000e+00
1.558662e+04	-1.022820e-02	2.825859e-02	0.000000e+00	1.022820e-02	0.000000e+00	0.000000e+00
1.559901e+04	-2.958043e-02	5.254610e-03	0.000000e+00	2.958043e-02	0.000000e+00	0.000000e+00
1.561140e+04	-1.932174e-02	-2.299418e-02	0.000000e+00	1.932174e-02	0.000000e+00	0.000000e+00
1.562379e+04	1.026746e-02	-2.821508e-02	0.000000e+00	-1.026746e-02	0.000000e+00	0.000000e+00
1.563618e+04	2.956331e-02	-5.193514e-03	0.000000e+00	-2.956331e-02	0.000000e+00	0.000000e+00
1.564857e+04	1.925610e-02	2.301336e-02	0.000000e+00	-1.925610e-02	0.000000e+00	0.000000e+00
1.566096e+04	-1.032196e-02	2.816593e-02	0.000000e+00	1.032196e-02	0.000000e+00	0.000000e+00
1.567335e+04	-2.954887e-02	5.116400e-03	0.000000e+00	2.954887e-02	0.000000e+00	0.000000e+00
1.568574e+04	-1.917791e-02	-2.304284e-02	0.000000e+00	1.917791e-02	0.000000e+00	0.000000e+00
1.569813e+04	1.039163e-02	-2.811104e-02	0.000000e+00	-1.039163e-02	0.000000e+00	0.000000e+00
1.571052e+04	2.953701e-02	-5.023290e-03	0.000000e+00	-2.953701e-02	0.000000e+00	0.000000e+00
1.572291e+04	1.908714e-02	2.308250e-02	0.000000e+00	-1.908714e-02	0.000000e+00	0.000000e+00
1.573530e+04	-1.047637e-02	2.805029e-02	0.000000e+00	1.047637e-02	0.000000e+00	0.000000e+00
1.574769e+04	-2.952756e-02	4.914205e-03	0.000000e+00	2.952756e-02	0.000000e+00	0.000000e+00
1.576008e+04	-1.898372e-02	-2.313218e-02	0.000000e+00	1.898372e-02	0.000000e+00	0.000000e+00
1.577247e+04	1.057609e-02	-2.798356e-02	0.000000e+00	-1.057609e-02	0.000000e+00	0.000000e+00
1.578486e+04	2.952035e-02	-4.789162e-03	0.000000e+00	-2.952035e-02	0.000000e+00	0.000000e+00
1.579725e+04	1.886757e-02	2.319172e-02	0.000000e+00	-1.886757e-02	0.000000e+00	0.000000e+00
1.580964e+04	-1.069067e-02	2.791067e-02	0.000000e+00	1.069067e-02	0.000000e+00	0.000000e+00
1.582203e+04	-2.951517e-02	4.648175e-03	0.000000e+00	2.951517e-02	0.000000e+00	0.000000e+00
1.583442e+04	-1.873860e-02	-2.326093e-02	0.000000e+00	1.873860e-02	0.000000e+00	0.000000e+00
1.584681e+04	1.082000e-02	-2.783145e-02	0.000000e+00	-1.082000e-02	0.000000e+00	0.000000e+00
1.585920e+04	2.951180e-02	-4.491254e-03	0.000000e+00	-2.951180e-02	0.000000e+00	0.000000e+00
1.587159e+04	1.859669e-02	2.333960e-02	0.000000e+00	-1.859669e-02	0.000000e+00	0.000000e+00
1.588398e+04	-1.096394e-02	2.774568e-02	0.000000e+00	1.096394e-02	0.000000e+00	0.000000e+00
1.589637e+04	-2.950998e-02	4.318410e-03	0.000000e+00	2.950998e-02	0.000000e+00	0.000000e+00
1.590876e+04	-1.844173e-02	-2.342750e-02	0.000000e+00	1.844173e-02	0.000000e+00	0.000000e+00
1.592115e+04	1.112234e-02	-2.765314e-02	0.000000e+00	-1.112234e-02	0.000000e+00	0.000000e+00
1.593354e+04	2.950943e-02	-4.129651e-03	0.000000e+00	-2.950943e-02	0.000000e+00	0.000000e+00
1.594593e+04	1.827357e-02	2.352436e-02	0.000000e+00	-1.827357e-02	0.000000e+00	0.000000e+00
1.595832e+04	-1.129506e-02	2.755357e-02	0.000000e+00	1.129506e-02	0.000000e+00	0.000000e+00
1.597071e+04	-2.950984e-02	3.924985e-03	0.000000e+00	2.950984e-02	0.000000e+00	0.000000e+00
1.598310e+04	-1.809206e-02	-2.362991e-02	0.000000e+00	1.809206e-02	0.000000e+00	0.000000e+00
1.599549e+04	1.148192e-02	-2.744669e-02	0.000000e+00	-1.148192e-02	0.000000e+00	0.000000e+00
1.600788e+04	2.951089e-02	-3.704421e-03	0.000000e+00	-2.951089e-02	0.000000e+00	0.000000e+00
1.602027e+04	1.789705e-02	2.374386e-02	0.000000e+00	-1.789705e-02	0.000000e+00	0.000000e+00
1.603266e+04	-1.168274e-02	2.733221e-02	0.000000e+00	1.168274e-02	0.000000e+00	0.000000e+00
1.604505e+04	-2.951220e-02	3.467970e-03	0.000000e+00	2.951220e-02	0.000000e+00	0.000000e+00
1.605744e+04	-1.768835e-02	-2.386588e-02	0.000000e+00	1.768835e-02	0.000000e+00	0.000000e+00
1.606983e+04	1.189733e-02	-2.720980e-02	0.000000e+00	-1.189733e-02	0.000000e+00	0.000000e+00
1.608222e+04	2.951341e-02	-3.215643e-03	0.000000e+00	-2.951341e-02	0.000000e+00	0.000000e+00
1.609461e+04	1.746579e-02	2.399562e-02	0.000000e+00	-1.746579e-02	0.000000e+00	0.000000e+00
1.610700e+04	-1.212546e-02	2.707914e-02	0.000000e+00	1.212546e-02	0.000000e+00	0.000000e+00
1.611939e+04	-2.951409e-02	2.947457e-03	0.000000e+00	2.951409e-02	0.000000e+00	0.000000e+00
1.613178e+04	-1.722917e-02	-2.413272e-02	0.000000e+00	1.722917e-02	0.000000e+00	0.000000e+00
1.614417e+04	1.236691e-02	-2.693985e-02	0.000000e+00	-1.236691e-02	0.000000e+00	0.000000e+00
1.615656e+04	2.951383e-02	-2.663432e-03	0.000000e+00	-2.951383e-02	0.000000e+00	0.000000e+00
1.616895e+04	1.697829e-02	2.427678e-02	0.000000e+00	-1.697829e-02	0.000000e+00	0.000000e+00
1.618134e+04	-1.262144e-02	2.679156e-02	0.000000e+00	1.262144e-02	0.000000e+00	0.000000e+00
1.619373e+04	-2.951215e-02	2.363594e-03	0.000000e+00	2.951215e-02	0.000000e+00	0.000000e+00
1.620612e+04	-1.671293e-02	-2.442737e-02	0.000000e+00	1.671293e-02	0.000000e+00	0.000000e+00
1.621851e+04	1.288878e-02	-2.663388e-02	0.000000e+00	-1.288878e-02	0.000000e+00	0.000000e+00
1.623090e+04	2.950857e-02	-2.047976e-03	0.000000e+00	-2.950857e-02	0.000000e+00	0.000000e+00
1.624329e+04	1.643289e-02	2.458406e-02	0.000000e+00	-1.643289e-02	0.000000e+00	0.000000e+00
1.625568e+04	-1.316864e-02	2.646639e-02	0.000000e+00	1.316864e-02	0.000000e+00	0.000000e+00
1.626807e+04	-2.950259e-02	1.716620e-03	0.000000e+00	2.950259e-02	0.000000e+00	0.000000e+00
1.628046e+04	-1.613794e-02	-2.474638e-02	0.000000e+00	1.613794e-02	0.000000e+00	0.000000e+00
1.629285e+04	1.346072e-02	-2.628865e-02	0.000000e+00	-1.346072e-02	0.000000e+00	0.000000e+00
1.630524e+04	2.949366e-02	-1.369577e-03	0.000000e+00	-2.949366e-02	0.000000e+00	0.000000e+00
1.631763e+04	1.582786e-02	2.491382e-02	0.000000e+00	-1.582786e-02	0.000000e+00	0.000000e+00
1.633002e+04	-1.376470e-02	2.610022e-02	0.000000e+00	1.376470e-02	0.000000e+00	0.000000e+00
1.634241e+04	-2.948124e-02	1.006908e-03	0.000000e+00	2.948124e-02	0.000000e+00	0.000000e+00
1.635480e+04	-1.550243e-02	-2.508587e-02	0.000000e+00	1.550243e-02	0.000000e+00	0.000000e+00
1.636719e+04	1.408023e-02	-2.590063e-02	0.000000e+00	-1.408023e-02	0.000000e+00	0.000000e+00
1.637958e+04	2.946473e-02	-6.286877e-04	0.000000e+00	-2.946473e-02	0.000000e+00	0.000000e+00
1.639197e+04	1.516140e-02	2.526197e-02	0.000000e+00	-1.516140e-02	0.000000e+00	0.000000e+00
1.640436e+04	-1.440693e-02	2.568942e-02	0.000000e+00	1.440693e-02	0.000000e+00	0.000000e+00
1.641675e+04	-2.944353e-02	2.350049e-04	0.000000e+00	2.944353e-02	0.000000e+00	0.000000e+00
1.642914e+04	-1.480457e-02	-2.544155e-02	0.000000e+00	1.480457e-02	0.000000e+00	0.000000e+00
1.644153e+04	1.474441e-02	-2.546608e-02	0.000000e+00	-1.474441e-02	0.000000e+00	0.000000e+00
1.645392e+04	2.941700e-02	1.740364e-04	0.000000e+00	-2.941700e-02	0.000000e+00	0.000000e+00
1.646631e+04	1.443170e-02	2.562398e-02	0.000000e+00	-1.443170e-02	0.000000e+00	0.000000e+00
1.647870e+04	-1.509224e-02	2.523012e-02	0.000000e+00	1.509224e-02	0.000000e+00	0.000000e+00
1.649109e+04	-2.938451e-02	-5.983147e-04	0.000000e+00	2.938451e-02	0.000000e+00	0.000000e+00
1.650348e+04	-1.404257e-02	-2.580865e-02	0.000000e+00	1.404257e-02	0.000000e+00	0.000000e+00
1.651587e+04	1.544998e-02	-2.498103e-02	0.000000e+00	-1.544998e-02	0.000000e+00	0.000000e+00
1.652826e+04	2.934536e-02	1.037689e-03	0.000000e+00	-2.934536e-02	0.000000e+00	0.000000e+00
1.654065e+04	1.363698e-02	2.599488e-02	0.000000e+00	-1.363698e-02	0.000000e+00	0.000000e+00
1.655304e+04	-1.581715e-02	2.471828e-02	0.000000e+00	1.581715e-02	0.000000e+00	0.000000e+00
1.656543e+04	-2.929887e-02	-1.491999e-03	0.000000e+00	2.929887e-02	0.000000e+00	0.000000e+00
1.657782e+04	-1.321470e-02	-2.618199e-02	0.000000e+00	1.321470e-02	0.000000e+00	0.000000e+00
1.659021e+04	1.619323e-02	-2.444134e-02	0.000000e+00	-1.619323e-02	0.000000e+00	0.000000e+00
1.660260e+04	2.924431e-02	1.961059e-03	0.000000e+00	-2.924431e-02	0.000000e+00	0.000000e+00
1.661499e+04	1.277556e-02	2.636923e-02	0.000000e+00	-1.277556e-02	0.000000e+00	0.000000e+00
1.662738e+04	-1.657769e-02	2.414969e-02	0.000000e+00	1.657769e-02	0.000000e+00	0.000000e+00
1.663977e+04	-2.918095e-02	-2.444661e-03	0.000000e+00	2.918095e-02	0.000000e+00	0.000000e+00
1.665216e+04	-1.231936e-02	-2.655587e-02	0.000000e+00	1.231936e-02	0.000000e+00	0.000000e+00
1.666455e+04	1.696996e-02	-2.384278e-02	0.000000e+00	-1.696996e-02	0.000000e+00	0.000000e+00
1.667694e+04	2.910802e-02	2.942571e-03	0.000000e+00	-2.910802e-02	0.000000e+00	0.000000e+00
1.668933e+04	1.184593e-02	2.674111e-02	0.000000e+00	-1.184593e-02	0.000000e+00	0.000000e+00
1.670172e+04	-1.736943e-02	2.352008e-02	0.000000e+00	1.736943e-02	0.000000e+00	0.000000e+00
1.671411e+04	-2.902474e-02	-3.454523e-03	0.000000e+00	2.902474e-02	0.000000e+00	0.000000e+00
1.672650e+04	-1.135512e-02	-2.692414e-02	0.000000e+00	1.135512e-02	0.000000e+00	0.000000e+00
1.673889e+04	1.777546e-02	-2.318103e-02	0.000000e+00	-1.777546e-02	0.000000e+00	0.000000e+00
1.675128e+04	2.893034e-02	3.980226e-03	0.000000e+00	-2.893034e-02	0.000000e+00	0.000000e+00
1.676367e+04	1.084680e-02	2.710412e-02	0.000000e+00	-1.084680e-02	0.000000e+00	0.000000e+00
1.677606e+04	-1.818737e-02	2.282511e-02	0.000000e+00	1.818737e-02	0.000000e+00	0.000000e+00
1.678845e+04	-2.882398e-02	-4.519351e-03	0.000000e+00	2.882398e-02	0.000000e+00	0.000000e+00
1.680084e+04	-1.032083e-02	-2.728017e-02	0.000000e+00	1.032083e-02	0.000000e+00	0.000000e+00
1.681323e+04	1.860446e-02	-2.245177e-02	0.000000e+00	-1.860446e-02	0.000000e+00	0.000000e+00
1.682562e+04	2.870486e-02	5.071539e-03	0.000000e+00	-2.870486e-02	0.000000e+00	0.000000e+00
1.683801e+04	9.777143e-03	2.745138e-02	0.000000e+00	-9.777143e-03	0.000000e+00	0.000000e+00
1.685040e+04	-1.902597e-02	2.206049e-02	0.000000e+00	1.902597e-02	0.000000e+00	0.000000e+00
1.686279e+04	-2.857212e-02	-5.636393e-03	0.000000e+00	2.857212e-02	0.000000e+00	0.000000e+00
1.687518e+04	-9.215660e-03	-2.761683e-02	0.000000e+00	9.215660e-03	0.000000e+00	0.000000e+00
1.688757e+04	1.945111e-02	-2.165074e-02	0.000000e+00	-1.945111e-02	0.000000e+00	0.000000e+00
1.689996e+04	2.842492e-02	6.213477e-03	0.000000e+00	-2.842492e-02	0.000000e+00	0.000000e+00
1.691235e+04	8.636345e-03	2.777554e-02	0.000000e+00	-8.636345e-03	0.000000e+00	0.000000e+00
1.692474e+04	-1.987906e-02	2.122201e-02	0.000000e+00	1.987906e-02	0.000000e+00	0.000000e+00
1.693713e+04	-2.826240e-02	-6.802314e-03	0.000000e+00	2.826240e-02	0.000000e+00	0.000000e+00
1.694952e+04	-8.039191e-03	-2.792652e-02	0.000000e+00	8.039191e-03	0.000000e+00	0.000000e+00
1.696191e+04	2.030893e-02	-2.077381e-02	0.000000e+00	-2.030893e-02	0.000000e+00	0.000000e+00
1.697430e+04	2.808369e-02	7.402388e-03	0.000000e+00	-2.808369e-02	0.000000e+00	0.000000e+00
1.698669e+04	7.424224e-03	2.806876e-02	0.000000e+00	-7.424224e-03	0.000000e+00	0.000000e+00
1.699908e+04	-2.073984e-02	2.030564e-02	0.000000e+00	2.073984e-02	0.000000e+00	0.000000e+00
1.701147e+04	-2.788791e-02	-8.013133e-03	0.000000e+00	2.788791e-02	0.000000e+00	0.000000e+00
1.702386e+04	-6.791507e-03	-2.820120e-02	0.000000e+00	6.791507e-03	0.000000e+00	0.000000e+00
1.703625e+04	2.117081e-02	-1.981706e-02	0.000000e+00	-2.117081e-02	0.000000e+00	0.000000e+00
1.704864e+04	2.767419e-02	8.633941e-03	0.000000e+00	-2.767419e-02	0.000000e+00	0.000000e+00
1.706103e+04	6.141141e-03	2.832277e-02	0.000000e+00	-6.141141e-03	0.000000e+00	0.000000e+00
1.707342e+04	-2.160085e-02	1.930761e-02	0.000000e+00	2.160085e-02	0.000000e+00	0.000000e+00
1.708581e+04	-2.744164e-02	-9.264155e-03	0.000000e+00	2.744164e-02	0.000000e+00	0.000000e+00
1.709820e+04	-5.473272e-03	-2.843237e-02	0.000000e+00	5.473272e-03	0.000000e+00	0.000000e+00
1.711059e+04	2.202893e-02	-1.877688e-02	0.000000e+00	-2.202893e-02	0.000000e+00	0.000000e+00
1.712298e+04	2.718939e-02	9.903064e-03	0.000000e+00	-2.718939e-02	0.000000e+00	0.000000e+00
1.713537e+04	4.788087e-03	2.852888e-02	0.000000e+00	-4.788087e-03	0.000000e+00	0.000000e+00
1.714776e+04	-2.245397e-02	1.822448e-02	0.000000e+00	2.245397e-02	0.000000e+00	0.000000e+00
1.716015e+04	-2.691657e-02	-1.054991e-02	0.000000e+00	2.691657e-02	0.000000e+00	0.000000e+00
1.717254e+04	-4.085824e-03	-2.861116e-02	0.000000e+00	4.085824e-03	0.000000e+00	0.000000e+00
1.718493e+04	2.287483e-02	-1.765006e-02	0.000000e+00	-2.287483e-02	0.000000e+00	0.000000e+00
1.719732e+04	2.662229e-02	1.120388e-02	0.000000e+00	-2.662229e-02	0.000000e+00	0.000000e+00
1.720971e+04	3.366772e-03	2.867802e-02	0.000000e+00	-3.366772e-03	0.000000e+00	0.000000e+00
1.722210e+04	-2.329035e-02	1.705330e-02	0.000000e+00	2.329035e-02	0.000000e+00	0.000000e+00
1.723449e+04	-2.630571e-02	-1.186410e-02	0.000000e+00	2.630571e-02	0.000000e+00	0.000000e+00
1.724688e+04	-2.631273e-03	-2.872830e-02	0.000000e+00	2.631273e-03	0.000000e+00	0.000000e+00
1.725927e+04	2.369932e-02	-1.643391e-02	0.000000e+00	-2.369932e-02	0.000000e+00	0.000000e+00
1.727166e+04	2.596597e-02	1.252964e-02	0.000000e+00	-2.596597e-02	0.000000e+00	0.000000e+00
1.728405e+04	1.879725e-03	2.876079e-02	0.000000e+00	-1.879725e-03	0.000000e+00	0.000000e+00
1.729644e+04	-2.410049e-02	1.579164e-02	0.000000e+00	2.410049e-02	0.000000e+00	0.000000e+00
1.730883e+04	-2.560226e-02	-1.319953e-02	0.000000e+00	2.560226e-02	0.000000e+00	0.000000e+00
1.732122e+04	-1.112588e-03	-2.877428e-02	0.000000e+00	1.112588e-03	0.000000e+00	0.000000e+00
1.733361e+04	2.449256e-02	-1.512632e-02	0.000000e+00	-2.449256e-02	0.000000e+00	0.000000e+00
1.734600e+04	2.521375e-02	1.387271e-02	0.000000e+00	-2.521375e-02	0.000000e+00	0.000000e+00
1.735839e+04	3.303835e-04	2.876753e-02	0.000000e+00	-3.303835e-04	0.000000e+00	0.000000e+00
1.737078e+04	-2.487419e-02	1.443779e-02	0.000000e+00	2.487419e-02	0.000000e+00	0.000000e+00
1.738317e+04	-2.479967e-02	-1.454808e-02	0.000000e+00	2.479967e-02	0.000000e+00	0.000000e+00
1.739556e+04	4.663012e-04	-2.873932e-02	0.000000e+00	-4.663012e-04	0.000000e+00	0.000000e+00
1.740795e+04	2.524400e-02	-1.372596e-02	0.000000e+00	-2.524400e-02	0.000000e+00	0.000000e+00
1.742034e+04	2.435926e-02	1.522447e-02	0.000000e+00	-2.435926e-02	0.000000e+00	0.000000e+00
1.743273e+04	-1.276810e-03	2.868840e-02	0.000000e+00	1.276810e-03	0.000000e+00	0.000000e+00
1.744512e+04	-2.560059e-02	1.299081e-02	0.000000e+00	2.560059e-02	0.000000e+00	0.000000e+00
1.745751e+04	-2.389179e-02	-1.590065e-02	0.000000e+00	2.389179e-02	0.000000e+00	0.000000e+00
1.746990e+04	2.100416e-03	-2.861353e-02	0.000000e+00	-2.100416e-03	0.000000e+00	0.000000e+00
1.748229e+04	2.594250e-02	-1.223235e-02	0.000000e+00	-2.594250e-02	0.000000e+00	0.000000e+00
1.749468e+04	2.339658e-02	1.657534e-02	0.000000e+00	-2.339658e-02	0.000000e+00	0.000000e+00
1.750707e+04	-2.936317e-03	2.851347e-02	0.000000e+00	2.936317e-03	0.000000e+00	0.000000e+00
1.751946e+04	-2.626824e-02	1.145069e-02	0.000000e+00	2.626824e-02	0.000000e+00	0.000000e+00
1.753185e+04	-2.287298e-02	-1.724716e-02	0.000000e+00	2.287298e-02	0.000000e+00	0.000000e+00
1.754424e+04	3.783637e-03	-2.838699e-02	0.000000e+00	-3.783637e-03	0.000000e+00	0.000000e+00
1.755663e+04	2.657630e-02	-1.064599e-02	0.000000e+00	-2.657630e-02	0.000000e+00	0.000000e+00
1.756902e+04	2.232039e-02	1.791470e-02	0.000000e+00	-2.232039e-02	0.000000e+00	0.000000e+00
1.758141e+04	-4.641419e-03	2.823286e-02	0.000000e+00	4.641419e-03	0.000000e+00	0.000000e+00
1.759380e+04	-2.686512e-02	9.818493e-03	0.000000e+00	2.686512e-02	0.000000e+00	0.000000e+00
1.760619e+04	-2.173827e-02	-1.857649e-02	0.000000e+00	2.173827e-02	0.000000e+00	0.000000e+00
1.761858e+04	5.508625e-03	-2.804986e-02	0.000000e+00	-5.508625e-03	0.000000e+00	0.000000e+00
1.763097e+04	2.713312e-02	-8.968519e-03	0.000000e+00	-2.713312e-02	0.000000e+00	0.000000e+00
1.764336e+04	2.112611e-02	1.923096e-02	0.000000e+00	-2.112611e-02	0.000000e+00	0.000000e+00
1.765575e+04	-6.384135e-03	2.783680e-02	0.000000e+00	6.384135e-03	0.000000e+00	0.000000e+00
1.766814e+04	-2.737872e-02	8.096467e-03	0.000000e+00	2.737872e-02	0.000000e+00	0.000000e+00
1.768053e+04	-2.048349e-02	-1.987652e-02	0.000000e+00	2.048349e-02	0.000000e+00	0.000000e+00
1.769292e+04	7.266743e-03	-2.759252e-02	0.000000e+00	-7.266743e-03	0.000000e+00	0.000000e+00
1.770531e+04	2.760027e-02	-7.202829e-03	0.000000e+00	-2.760027e-02	0.000000e+00	0.000000e+00
1.771770e+04	1.981004e-02	2.051150e-02	0.000000e+00	-1.981004e-02	0.000000e+00	0.000000e+00
1.773009e+04	-8.155158e-03	2.731587e-02	0.000000e+00	8.155158e-03	0.000000e+00	0.000000e+00
