4.430664e+04	1.550577e-03	1.642001e-02	0.000000e+00	-1.550577e-03	0.000000e+00	0.000000e+00
4.431903e+04	-1.602071e-02	3.897688e-03	0.000000e+00	1.602071e-02	0.000000e+00	0.000000e+00
4.433142e+04	-6.161542e-03	-1.528805e-02	0.000000e+00	6.161542e-03	0.000000e+00	0.000000e+00
4.434381e+04	1.423778e-02	-8.295126e-03	0.000000e+00	-1.423778e-02	0.000000e+00	0.000000e+00
4.435620e+04	1.025423e-02	1.289219e-02	0.000000e+00	-1.025423e-02	0.000000e+00	0.000000e+00
4.436859e+04	-1.127968e-02	1.199837e-02	0.000000e+00	1.127968e-02	0.000000e+00	0.000000e+00
4.438098e+04	-1.349160e-02	-9.434167e-03	0.000000e+00	1.349160e-02	0.000000e+00	0.000000e+00
4.439337e+04	7.394308e-03	-1.470325e-02	0.000000e+00	-7.394308e-03	0.000000e+00	0.000000e+00
4.440576e+04	1.560858e-02	5.202733e-03	0.000000e+00	-1.560858e-02	0.000000e+00	0.000000e+00
4.441815e+04	-2.905138e-03	1.618923e-02	0.000000e+00	2.905138e-03	0.000000e+00	0.000000e+00
4.443054e+04	-1.643363e-02	-5.493220e-04	0.000000e+00	1.643363e-02	0.000000e+00	0.000000e+00
4.444293e+04	-1.815800e-03	-1.633719e-02	0.000000e+00	1.815800e-03	0.000000e+00	0.000000e+00
4.445532e+04	1.590240e-02	-4.141218e-03	0.000000e+00	-1.590240e-02	0.000000e+00	0.000000e+00
4.446771e+04	6.378842e-03	1.513875e-02	0.000000e+00	-6.378842e-03	0.000000e+00	0.000000e+00
4.448010e+04	-1.406250e-02	8.482493e-03	0.000000e+00	1.406250e-02	0.000000e+00	0.000000e+00
4.449249e+04	-1.040885e-02	-1.269637e-02	0.000000e+00	1.040885e-02	0.000000e+00	0.000000e+00
4.450488e+04	1.106901e-02	-1.211836e-02	0.000000e+00	-1.106901e-02	0.000000e+00	0.000000e+00
4.451727e+04	1.357600e-02	9.214410e-03	0.000000e+00	-1.357600e-02	0.000000e+00	0.000000e+00
4.452966e+04	-7.171195e-03	1.475205e-02	0.000000e+00	7.171195e-03	0.000000e+00	0.000000e+00
4.454205e+04	-1.562263e-02	-4.981798e-03	0.000000e+00	1.562263e-02	0.000000e+00	0.000000e+00
4.455444e+04	2.691586e-03	-1.617022e-02	0.000000e+00	-2.691586e-03	0.000000e+00	0.000000e+00
4.456683e+04	1.638401e-02	3.479146e-04	0.000000e+00	-1.638401e-02	0.000000e+00	0.000000e+00
4.457922e+04	2.000854e-03	1.626006e-02	0.000000e+00	-2.000854e-03	0.000000e+00	0.000000e+00
4.459161e+04	-1.580141e-02	4.306347e-03	0.000000e+00	1.580141e-02	0.000000e+00	0.000000e+00
4.460400e+04	-6.521181e-03	-1.501798e-02	0.000000e+00	6.521181e-03	0.000000e+00	0.000000e+00
4.461639e+04	1.392635e-02	-8.599927e-03	0.000000e+00	-1.392635e-02	0.000000e+00	0.000000e+00
4.462878e+04	1.050005e-02	1.254940e-02	0.000000e+00	-1.050005e-02	0.000000e+00	0.000000e+00
4.464117e+04	-1.091584e-02	1.218276e-02	0.000000e+00	1.091584e-02	0.000000e+00	0.000000e+00
4.465356e+04	-1.361382e-02	-9.059567e-03	0.000000e+00	1.361382e-02	0.000000e+00	0.000000e+00
4.466595e+04	7.019009e-03	-1.476422e-02	0.000000e+00	-7.019009e-03	0.000000e+00	0.000000e+00
4.467834e+04	1.561077e-02	4.836285e-03	0.000000e+00	-1.561077e-02	0.000000e+00	0.000000e+00
4.469073e+04	-2.556345e-03	1.613654e-02	0.000000e+00	2.556345e-03	0.000000e+00	0.000000e+00
4.470312e+04	-1.633122e-02	-2.260445e-04	0.000000e+00	1.633122e-02	0.000000e+00	0.000000e+00
4.471551e+04	-2.106824e-03	-1.619131e-02	0.000000e+00	2.106824e-03	0.000000e+00	0.000000e+00
4.472790e+04	1.572014e-02	-4.394510e-03	0.000000e+00	-1.572014e-02	0.000000e+00	0.000000e+00
4.474029e+04	6.590281e-03	1.492783e-02	0.000000e+00	-6.590281e-03	0.000000e+00	0.000000e+00
4.475268e+04	-1.383104e-02	8.649380e-03	0.000000e+00	1.383104e-02	0.000000e+00	0.000000e+00
4.476507e+04	-1.052993e-02	-1.245262e-02	0.000000e+00	1.052993e-02	0.000000e+00	0.000000e+00
4.477746e+04	1.082112e-02	-1.219378e-02	0.000000e+00	-1.082112e-02	0.000000e+00	0.000000e+00
4.478985e+04	1.360728e-02	8.970200e-03	0.000000e+00	-1.360728e-02	0.000000e+00	0.000000e+00
4.480224e+04	-6.937942e-03	1.474196e-02	0.000000e+00	6.937942e-03	0.000000e+00	0.000000e+00
4.481463e+04	-1.557509e-02	-4.766037e-03	0.000000e+00	1.557509e-02	0.000000e+00	0.000000e+00
4.482702e+04	2.498940e-03	-1.609012e-02	0.000000e+00	-2.498940e-03	0.000000e+00	0.000000e+00
4.483941e+04	1.627702e-02	1.829600e-04	0.000000e+00	-1.627702e-02	0.000000e+00	0.000000e+00
4.485180e+04	2.134694e-03	1.613246e-02	0.000000e+00	-2.134694e-03	0.000000e+00	0.000000e+00
4.486419e+04	-1.565986e-02	4.406871e-03	0.000000e+00	1.565986e-02	0.000000e+00	0.000000e+00
4.487658e+04	-6.587440e-03	-1.486929e-02	0.000000e+00	6.587440e-03	0.000000e+00	0.000000e+00
4.488897e+04	1.377728e-02	-8.632222e-03	0.000000e+00	-1.377728e-02	0.000000e+00	0.000000e+00
4.490136e+04	1.049989e-02	1.240645e-02	0.000000e+00	-1.049989e-02	0.000000e+00	0.000000e+00
4.491375e+04	-1.078501e-02	1.215278e-02	0.000000e+00	1.078501e-02	0.000000e+00	0.000000e+00
4.492614e+04	-1.355767e-02	-8.946219e-03	0.000000e+00	1.355767e-02	0.000000e+00	0.000000e+00
4.493853e+04	6.927676e-03	-1.468644e-02	0.000000e+00	-6.927676e-03	0.000000e+00	0.000000e+00
4.495092e+04	1.551662e-02	4.770542e-03	0.000000e+00	-1.551662e-02	0.000000e+00	0.000000e+00
4.496331e+04	-2.518705e-03	1.603180e-02	0.000000e+00	2.518705e-03	0.000000e+00	0.000000e+00
4.497570e+04	-1.622204e-02	-2.178823e-04	0.000000e+00	1.622204e-02	0.000000e+00	0.000000e+00
4.498809e+04	-2.085309e-03	-1.608393e-02	0.000000e+00	2.085309e-03	0.000000e+00	0.000000e+00
4.500048e+04	1.562075e-02	-4.344298e-03	0.000000e+00	-1.562075e-02	0.000000e+00	0.000000e+00
4.501287e+04	6.513498e-03	1.484233e-02	0.000000e+00	-6.513498e-03	0.000000e+00	0.000000e+00
4.502526e+04	-1.376484e-02	8.549227e-03	0.000000e+00	1.376484e-02	0.000000e+00	0.000000e+00
4.503765e+04	-1.041059e-02	-1.241047e-02	0.000000e+00	1.041059e-02	0.000000e+00	0.000000e+00
4.505004e+04	1.080692e-02	-1.206028e-02	0.000000e+00	-1.080692e-02	0.000000e+00	0.000000e+00
4.506243e+04	1.346534e-02	8.986911e-03	0.000000e+00	-1.346534e-02	0.000000e+00	0.000000e+00
4.507482e+04	-6.987413e-03	1.459781e-02	0.000000e+00	6.987413e-03	0.000000e+00	0.000000e+00
4.508721e+04	-1.543527e-02	-4.848962e-03	0.000000e+00	1.543527e-02	0.000000e+00	0.000000e+00
4.509960e+04	2.614802e-03	-1.596130e-02	0.000000e+00	-2.614802e-03	0.000000e+00	0.000000e+00
4.511199e+04	1.616576e-02	3.300212e-04	0.000000e+00	-1.616576e-02	0.000000e+00	0.000000e+00
4.512438e+04	1.959369e-03	1.604500e-02	0.000000e+00	-1.959369e-03	0.000000e+00	0.000000e+00
4.513677e+04	-1.560192e-02	4.207354e-03	0.000000e+00	1.560192e-02	0.000000e+00	0.000000e+00
4.514916e+04	-6.368845e-03	-1.484589e-02	0.000000e+00	6.368845e-03	0.000000e+00	0.000000e+00
4.516155e+04	1.379252e-02	-8.400576e-03	0.000000e+00	-1.379252e-02	0.000000e+00	0.000000e+00
4.517394e+04	1.026198e-02	1.246339e-02	0.000000e+00	-1.026198e-02	0.000000e+00	0.000000e+00
4.518633e+04	-1.088554e-02	1.191596e-02	0.000000e+00	1.088554e-02	0.000000e+00	0.000000e+00
4.519872e+04	-1.332970e-02	-9.090950e-03	0.000000e+00	1.332970e-02	0.000000e+00	0.000000e+00
4.521111e+04	7.115880e-03	-1.447521e-02	0.000000e+00	-7.115880e-03	0.000000e+00	0.000000e+00
4.522350e+04	1.532995e-02	5.000124e-03	0.000000e+00	-1.532995e-02	0.000000e+00	0.000000e+00
4.523589e+04	-2.786215e-03	1.587725e-02	0.000000e+00	2.786215e-03	0.000000e+00	0.000000e+00
4.524828e+04	-1.610660e-02	-5.185622e-04	0.000000e+00	1.610660e-02	0.000000e+00	0.000000e+00
4.526067e+04	-1.757440e-03	-1.601388e-02	0.000000e+00	1.757440e-03	0.000000e+00	0.000000e+00
4.527306e+04	1.560141e-02	-3.996321e-03	0.000000e+00	-1.560141e-02	0.000000e+00	0.000000e+00
4.528545e+04	6.153443e-03	1.487789e-02	0.000000e+00	-6.153443e-03	0.000000e+00	0.000000e+00
4.529784e+04	-1.385819e-02	8.185888e-03	0.000000e+00	1.385819e-02	0.000000e+00	0.000000e+00
4.531023e+04	-1.005331e-02	-1.256309e-02	0.000000e+00	1.005331e-02	0.000000e+00	0.000000e+00
4.532262e+04	1.101878e-02	-1.171874e-02	0.000000e+00	-1.101878e-02	0.000000e+00	0.000000e+00
4.533501e+04	1.314929e-02	9.256385e-03	0.000000e+00	-1.314929e-02	0.000000e+00	0.000000e+00
4.534740e+04	-7.311306e-03	1.431682e-02	0.000000e+00	7.311306e-03	0.000000e+00	0.000000e+00
4.535979e+04	-1.519850e-02	-5.222502e-03	0.000000e+00	1.519850e-02	0.000000e+00	0.000000e+00
4.537218e+04	3.031716e-03	-1.577720e-02	0.000000e+00	-3.031716e-03	0.000000e+00	0.000000e+00
4.538457e+04	1.604186e-02	7.826294e-04	0.000000e+00	-1.604186e-02	0.000000e+00	0.000000e+00
4.539696e+04	1.480002e-03	1.598768e-02	0.000000e+00	-1.480002e-03	0.000000e+00	0.000000e+00
4.540935e+04	-1.561620e-02	3.711244e-03	0.000000e+00	1.561620e-02	0.000000e+00	0.000000e+00
4.542174e+04	-5.866877e-03	-1.493525e-02	0.000000e+00	5.866877e-03	0.000000e+00	0.000000e+00
4.543413e+04	1.395877e-02	-7.904269e-03	0.000000e+00	-1.395877e-02	0.000000e+00	0.000000e+00
4.544652e+04	9.783215e-03	1.270656e-02	0.000000e+00	-9.783215e-03	0.000000e+00	0.000000e+00
4.545891e+04	-1.120379e-02	1.146673e-02	0.000000e+00	1.120379e-02	0.000000e+00	0.000000e+00
4.547130e+04	-1.292178e-02	-9.480598e-03	0.000000e+00	1.292178e-02	0.000000e+00	0.000000e+00
4.548369e+04	7.571381e-03	-1.411990e-02	0.000000e+00	-7.571381e-03	0.000000e+00	0.000000e+00
4.549608e+04	1.503778e-02	5.514161e-03	0.000000e+00	-1.503778e-02	0.000000e+00	0.000000e+00
4.550847e+04	-3.349807e-03	1.565768e-02	0.000000e+00	3.349807e-03	0.000000e+00	0.000000e+00
4.552086e+04	-1.596780e-02	-1.121221e-03	0.000000e+00	1.596780e-02	0.000000e+00	0.000000e+00
4.553325e+04	-1.127514e-03	-1.596246e-02	0.000000e+00	1.127514e-03	0.000000e+00	0.000000e+00
4.554564e+04	1.564223e-02	-3.352005e-03	0.000000e+00	-1.564223e-02	0.000000e+00	0.000000e+00
4.555803e+04	5.508428e-03	1.501387e-02	0.000000e+00	-5.508428e-03	0.000000e+00	0.000000e+00
4.557042e+04	-1.409022e-02	7.554386e-03	0.000000e+00	1.409022e-02	0.000000e+00	0.000000e+00
4.558281e+04	-9.449746e-03	-1.288990e-02	0.000000e+00	9.449746e-03	0.000000e+00	0.000000e+00
4.559520e+04	1.143692e-02	-1.115742e-02	0.000000e+00	-1.143692e-02	0.000000e+00	0.000000e+00
4.560759e+04	1.264408e-02	9.760260e-03	0.000000e+00	-1.264408e-02	0.000000e+00	0.000000e+00
4.561998e+04	-7.893191e-03	1.388083e-02	0.000000e+00	7.893191e-03	0.000000e+00	0.000000e+00
4.563237e+04	-1.484371e-02	-5.872684e-03	0.000000e+00	1.484371e-02	0.000000e+00	0.000000e+00
4.564476e+04	3.738644e-03	-1.551423e-02	0.000000e+00	-3.738644e-03	0.000000e+00	0.000000e+00
4.565715e+04	1.587964e-02	1.533122e-03	0.000000e+00	-1.587964e-02	0.000000e+00	0.000000e+00
4.566954e+04	7.005109e-04	1.593322e-02	0.000000e+00	-7.005109e-04	0.000000e+00	0.000000e+00
4.568193e+04	-1.567436e-02	2.918420e-03	0.000000e+00	1.567436e-02	0.000000e+00	0.000000e+00
4.569432e+04	-5.077169e-03	-1.510861e-02	0.000000e+00	5.077169e-03	0.000000e+00	0.000000e+00
4.570671e+04	1.424748e-02	-7.134566e-03	0.000000e+00	-1.424748e-02	0.000000e+00	0.000000e+00
4.571910e+04	9.050489e-03	1.310826e-02	0.000000e+00	-9.050489e-03	0.000000e+00	0.000000e+00
4.573149e+04	-1.171364e-02	1.078766e-02	0.000000e+00	1.171364e-02	0.000000e+00	0.000000e+00
4.574388e+04	-1.231239e-02	-1.009125e-02	0.000000e+00	1.231239e-02	0.000000e+00	0.000000e+00
4.575627e+04	8.273136e-03	-1.359518e-02	0.000000e+00	-8.273136e-03	0.000000e+00	0.000000e+00
4.576866e+04	1.461134e-02	6.295079e-03	0.000000e+00	-1.461134e-02	0.000000e+00	0.000000e+00
4.578105e+04	-4.195922e-03	1.534141e-02	0.000000e+00	4.195922e-03	0.000000e+00	0.000000e+00
4.579344e+04	-1.577159e-02	-2.016789e-03	0.000000e+00	1.577159e-02	0.000000e+00	0.000000e+00
4.580583e+04	-1.997189e-04	-1.589391e-02	0.000000e+00	1.997189e-04	0.000000e+00	0.000000e+00
4.581822e+04	1.570644e-02	-2.410359e-03	0.000000e+00	-1.570644e-02	0.000000e+00	0.000000e+00
4.583061e+04	4.572092e-03	1.521328e-02	0.000000e+00	-4.572092e-03	0.000000e+00	0.000000e+00
4.584300e+04	-1.442448e-02	6.642914e-03	0.000000e+00	1.442448e-02	0.000000e+00	0.000000e+00
4.585539e+04	-8.582678e-03	-1.335581e-02	0.000000e+00	8.582678e-03	0.000000e+00	0.000000e+00
4.586778e+04	1.202846e-02	-1.035386e-02	0.000000e+00	-1.202846e-02	0.000000e+00	0.000000e+00
4.588017e+04	1.192230e-02	1.046859e-02	0.000000e+00	-1.192230e-02	0.000000e+00	0.000000e+00
4.589256e+04	-8.706824e-03	1.325784e-02	0.000000e+00	8.706824e-03	0.000000e+00	0.000000e+00
4.590495e+04	-1.433488e-02	-6.777661e-03	0.000000e+00	1.433488e-02	0.000000e+00	0.000000e+00
4.591734e+04	4.718758e-03	-1.513292e-02	0.000000e+00	-4.718758e-03	0.000000e+00	0.000000e+00
4.592973e+04	1.563690e-02	2.570219e-03	0.000000e+00	-1.563690e-02	0.000000e+00	0.000000e+00
4.594212e+04	-3.738017e-04	1.583748e-02	0.000000e+00	3.738017e-04	0.000000e+00	0.000000e+00
4.595451e+04	-1.573122e-02	1.827894e-03	0.000000e+00	1.573122e-02	0.000000e+00	0.000000e+00
4.596690e+04	-3.992251e-03	-1.532062e-02	0.000000e+00	3.992251e-03	0.000000e+00	0.000000e+00
4.597929e+04	1.461407e-02	-6.077462e-03	0.000000e+00	-1.461407e-02	0.000000e+00	0.000000e+00
4.599168e+04	8.043333e-03	1.362565e-02	0.000000e+00	-8.043333e-03	0.000000e+00	0.000000e+00
4.600407e+04	-1.237489e-02	9.852060e-03	0.000000e+00	1.237489e-02	0.000000e+00	0.000000e+00
4.601646e+04	-1.146895e-02	-1.088630e-02	0.000000e+00	1.146895e-02	0.000000e+00	0.000000e+00
4.602885e+04	9.188965e-03	-1.286307e-02	0.000000e+00	-9.188965e-03	0.000000e+00	0.000000e+00
4.604124e+04	1.400787e-02	7.315927e-03	0.000000e+00	-1.400787e-02	0.000000e+00	0.000000e+00
4.605363e+04	-5.303545e-03	1.488164e-02	0.000000e+00	5.303545e-03	0.000000e+00	0.000000e+00
4.606602e+04	-1.546795e-02	-3.190791e-03	0.000000e+00	1.546795e-02	0.000000e+00	0.000000e+00
4.607841e+04	1.018491e-03	-1.575592e-02	0.000000e+00	-1.018491e-03	0.000000e+00	0.000000e+00
4.609080e+04	1.574045e-02	-1.171467e-03	0.000000e+00	-1.574045e-02	0.000000e+00	0.000000e+00
4.610319e+04	3.336939e-03	1.542229e-02	0.000000e+00	-3.336939e-03	0.000000e+00	0.000000e+00
4.611558e+04	-1.480799e-02	5.436340e-03	0.000000e+00	1.480799e-02	0.000000e+00	0.000000e+00
4.612797e+04	-7.429435e-03	-1.390978e-02	0.000000e+00	7.429435e-03	0.000000e+00	0.000000e+00
4.614036e+04	1.274533e-02	-9.278114e-03	0.000000e+00	-1.274533e-02	0.000000e+00	0.000000e+00
4.615275e+04	1.094712e-02	1.133736e-02	0.000000e+00	-1.094712e-02	0.000000e+00	0.000000e+00
4.616514e+04	-9.713239e-03	1.240470e-02	0.000000e+00	9.713239e-03	0.000000e+00	0.000000e+00
4.617753e+04	-1.362323e-02	-7.904409e-03	0.000000e+00	1.362323e-02	0.000000e+00	0.000000e+00
4.618992e+04	5.945788e-03	-1.457972e-02	0.000000e+00	-5.945788e-03	0.000000e+00	0.000000e+00
4.620231e+04	1.525625e-02	3.875092e-03	0.000000e+00	-1.525625e-02	0.000000e+00	0.000000e+00
4.621470e+04	-1.732106e-03	1.564027e-02	0.000000e+00	1.732106e-03	0.000000e+00	0.000000e+00
4.622709e+04	-1.572488e-02	4.420861e-04	0.000000e+00	1.572488e-02	0.000000e+00	0.000000e+00
4.623948e+04	-2.605885e-03	-1.550889e-02	0.000000e+00	2.605885e-03	0.000000e+00	0.000000e+00
4.625187e+04	1.499687e-02	-4.717975e-03	0.000000e+00	-1.499687e-02	0.000000e+00	0.000000e+00
4.626426e+04	6.738114e-03	1.419903e-02	0.000000e+00	-6.738114e-03	0.000000e+00	0.000000e+00
4.627665e+04	-1.313100e-02	8.627894e-03	0.000000e+00	1.313100e-02	0.000000e+00	0.000000e+00
4.628904e+04	-1.035147e-02	-1.181356e-02	0.000000e+00	1.035147e-02	0.000000e+00	0.000000e+00
4.630143e+04	1.027217e-02	-1.187624e-02	0.000000e+00	-1.027217e-02	0.000000e+00	0.000000e+00
4.631382e+04	1.317346e-02	8.536522e-03	0.000000e+00	-1.317346e-02	0.000000e+00	0.000000e+00
4.632621e+04	-6.639933e-03	1.421876e-02	0.000000e+00	6.639933e-03	0.000000e+00	0.000000e+00
4.633860e+04	-1.499263e-02	-4.618725e-03	0.000000e+00	1.499263e-02	0.000000e+00	0.000000e+00
4.635099e+04	2.511510e-03	-1.548075e-02	0.000000e+00	-2.511510e-03	0.000000e+00	0.000000e+00
4.636338e+04	1.567427e-02	3.584577e-04	0.000000e+00	-1.567427e-02	0.000000e+00	0.000000e+00
4.637577e+04	1.799475e-03	1.556995e-02	0.000000e+00	-1.799475e-03	0.000000e+00	0.000000e+00
4.638816e+04	-1.517019e-02	3.921322e-03	0.000000e+00	1.517019e-02	0.000000e+00	0.000000e+00
4.640055e+04	-5.966884e-03	-1.448302e-02	0.000000e+00	5.966884e-03	0.000000e+00	0.000000e+00
4.641294e+04	1.352189e-02	-7.897490e-03	0.000000e+00	-1.352189e-02	0.000000e+00	0.000000e+00
4.642533e+04	9.676729e-03	1.230542e-02	0.000000e+00	-9.676729e-03	0.000000e+00	0.000000e+00
4.643772e+04	-1.085700e-02	1.127113e-02	0.000000e+00	1.085700e-02	0.000000e+00	0.000000e+00
4.645011e+04	-1.265078e-02	-9.204409e-03	0.000000e+00	1.265078e-02	0.000000e+00	0.000000e+00
4.646250e+04	7.379192e-03	-1.378991e-02	0.000000e+00	-7.379192e-03	0.000000e+00	0.000000e+00
4.647489e+04	1.466733e-02	5.416112e-03	0.000000e+00	-1.466733e-02	0.000000e+00	0.000000e+00
4.648728e+04	-3.352462e-03	1.526685e-02	0.000000e+00	3.352462e-03	0.000000e+00	0.000000e+00
4.649967e+04	-1.557755e-02	-1.227359e-03	0.000000e+00	1.557755e-02	0.000000e+00	0.000000e+00
4.651206e+04	-9.190030e-04	-1.559401e-02	0.000000e+00	9.190030e-04	0.000000e+00	0.000000e+00
4.652445e+04	1.531633e-02	-3.046108e-03	0.000000e+00	-1.531633e-02	0.000000e+00	0.000000e+00
4.653684e+04	5.113888e-03	1.475019e-02	0.000000e+00	-5.113888e-03	0.000000e+00	0.000000e+00
4.654923e+04	-1.390668e-02	7.083473e-03	0.000000e+00	1.390668e-02	0.000000e+00	0.000000e+00
4.656162e+04	-8.917924e-03	-1.280208e-02	0.000000e+00	8.917924e-03	0.000000e+00	0.000000e+00
4.657401e+04	1.145757e-02	-1.058292e-02	0.000000e+00	-1.145757e-02	0.000000e+00	0.000000e+00
4.658640e+04	1.204739e-02	9.898792e-03	0.000000e+00	-1.204739e-02	0.000000e+00	0.000000e+00
4.659879e+04	-8.155354e-03	1.328411e-02	0.000000e+00	8.155354e-03	0.000000e+00	0.000000e+00
4.661118e+04	-1.427018e-02	-6.260282e-03	0.000000e+00	1.427018e-02	0.000000e+00	0.000000e+00
4.662357e+04	4.249378e-03	-1.498745e-02	0.000000e+00	-4.249378e-03	0.000000e+00	0.000000e+00
4.663596e+04	1.542287e-02	2.160545e-03	0.000000e+00	-1.542287e-02	0.000000e+00	0.000000e+00
4.664835e+04	-3.306979e-05	1.556868e-02	0.000000e+00	3.306979e-05	0.000000e+00	0.000000e+00
4.666074e+04	-1.542258e-02	2.093116e-03	0.000000e+00	1.542258e-02	0.000000e+00	0.000000e+00
4.667313e+04	-4.178189e-03	-1.498773e-02	0.000000e+00	4.178189e-03	0.000000e+00	0.000000e+00
4.668552e+04	1.427269e-02	-6.183176e-03	0.000000e+00	-1.427269e-02	0.000000e+00	0.000000e+00
4.669791e+04	8.070680e-03	1.329127e-02	0.000000e+00	-8.070680e-03	0.000000e+00	0.000000e+00
4.671030e+04	-1.206221e-02	9.805582e-03	0.000000e+00	1.206221e-02	0.000000e+00	0.000000e+00
4.672269e+04	-1.135568e-02	-1.060883e-02	0.000000e+00	1.135568e-02	0.000000e+00	0.000000e+00
4.673508e+04	8.958621e-03	-1.269231e-02	0.000000e+00	-8.958621e-03	0.000000e+00	0.000000e+00
4.674747e+04	1.379081e-02	7.142669e-03	0.000000e+00	-1.379081e-02	0.000000e+00	0.000000e+00
4.675986e+04	-5.195099e-03	1.463106e-02	0.000000e+00	5.195099e-03	0.000000e+00	0.000000e+00
4.677225e+04	-1.519777e-02	-3.152418e-03	0.000000e+00	1.519777e-02	0.000000e+00	0.000000e+00
4.678464e+04	1.052829e-03	-1.548078e-02	0.000000e+00	-1.052829e-03	0.000000e+00	0.000000e+00
4.679703e+04	1.547524e-02	-1.064480e-03	0.000000e+00	-1.547524e-02	0.000000e+00	0.000000e+00
4.680942e+04	3.160076e-03	1.518167e-02	0.000000e+00	-3.160076e-03	0.000000e+00	0.000000e+00
4.682181e+04	-1.460597e-02	5.195008e-03	0.000000e+00	1.460597e-02	0.000000e+00	0.000000e+00
4.683420e+04	-7.131534e-03	-1.375926e-02	0.000000e+00	7.131534e-03	0.000000e+00	0.000000e+00
4.684659e+04	1.265766e-02	-8.933818e-03	0.000000e+00	-1.265766e-02	0.000000e+00	0.000000e+00
4.685898e+04	1.056859e-02	1.132201e-02	0.000000e+00	-1.056859e-02	0.000000e+00	0.000000e+00
4.687137e+04	-9.777441e-03	1.200576e-02	0.000000e+00	9.777441e-03	0.000000e+00	0.000000e+00
4.688376e+04	-1.321896e-02	-8.052914e-03	0.000000e+00	1.321896e-02	0.000000e+00	0.000000e+00
4.689615e+04	6.180662e-03	-1.418603e-02	0.000000e+00	-6.180662e-03	0.000000e+00	0.000000e+00
4.690854e+04	1.488943e-02	4.195591e-03	0.000000e+00	-1.488943e-02	0.000000e+00	0.000000e+00
4.692093e+04	-2.134620e-03	1.531651e-02	0.000000e+00	2.134620e-03	0.000000e+00	0.000000e+00
4.693332e+04	-1.545978e-02	-3.600294e-05	0.000000e+00	1.545978e-02	0.000000e+00	0.000000e+00
4.694571e+04	-2.061394e-03	-1.531702e-02	0.000000e+00	2.061394e-03	0.000000e+00	0.000000e+00
4.695810e+04	1.489127e-02	-4.118804e-03	0.000000e+00	-1.489127e-02	0.000000e+00	0.000000e+00
4.697049e+04	6.098281e-03	1.419084e-02	0.000000e+00	-6.098281e-03	0.000000e+00	0.000000e+00
4.698288e+04	-1.322905e-02	7.963393e-03	0.000000e+00	1.322905e-02	0.000000e+00	0.000000e+00
4.699527e+04	-9.679898e-03	-1.202404e-02	0.000000e+00	9.679898e-03	0.000000e+00	0.000000e+00
4.700766e+04	1.059838e-02	-1.121636e-02	0.000000e+00	-1.059838e-02	0.000000e+00	0.000000e+00
4.702005e+04	1.254473e-02	8.978694e-03	0.000000e+00	-1.254473e-02	0.000000e+00	0.000000e+00
4.703244e+04	-7.195084e-03	1.364085e-02	0.000000e+00	7.195084e-03	0.000000e+00	0.000000e+00
4.704483e+04	-1.448488e-02	-5.280633e-03	0.000000e+00	1.448488e-02	0.000000e+00	0.000000e+00
4.705722e+04	3.270756e-03	-1.506167e-02	0.000000e+00	-3.270756e-03	0.000000e+00	0.000000e+00
4.706961e+04	1.536101e-02	1.202549e-03	0.000000e+00	-1.536101e-02	0.000000e+00	0.000000e+00
4.708200e+04	8.858936e-04	1.537782e-02	0.000000e+00	-8.858936e-04	0.000000e+00	0.000000e+00
4.709439e+04	-1.511219e-02	2.956187e-03	0.000000e+00	1.511219e-02	0.000000e+00	0.000000e+00
4.710678e+04	-4.970359e-03	-1.456942e-02	0.000000e+00	4.970359e-03	0.000000e+00	0.000000e+00
4.711917e+04	1.375989e-02	-6.891543e-03	0.000000e+00	-1.375989e-02	0.000000e+00	0.000000e+00
4.713156e+04	8.684654e-03	1.269883e-02	0.000000e+00	-8.684654e-03	0.000000e+00	0.000000e+00
4.714395e+04	-1.140605e-02	1.031703e-02	0.000000e+00	1.140605e-02	0.000000e+00	0.000000e+00
4.715634e+04	-1.175901e-02	-9.905575e-03	0.000000e+00	1.175901e-02	0.000000e+00	0.000000e+00
4.716873e+04	8.225168e-03	-1.298450e-02	0.000000e+00	-8.225168e-03	0.000000e+00	0.000000e+00
4.718112e+04	1.397139e-02	6.395834e-03	0.000000e+00	-1.397139e-02	0.000000e+00	0.000000e+00
4.719351e+04	-4.451236e-03	1.470200e-02	0.000000e+00	4.451236e-03	0.000000e+00	0.000000e+00
4.720590e+04	-1.516337e-02	-2.427070e-03	0.000000e+00	1.516337e-02	0.000000e+00	0.000000e+00
4.721829e+04	3.604132e-04	-1.534746e-02	0.000000e+00	-3.604132e-04	0.000000e+00	0.000000e+00
4.723068e+04	1.525134e-02	-1.710958e-03	0.000000e+00	-1.525134e-02	0.000000e+00	0.000000e+00
4.724307e+04	3.749260e-03	1.487716e-02	0.000000e+00	-3.749260e-03	0.000000e+00	0.000000e+00
4.725546e+04	-1.423218e-02	5.717391e-03	0.000000e+00	1.423218e-02	0.000000e+00	0.000000e+00
