6.420498e+04	7.340197e-03	5.335754e-03	0.000000e+00	-7.340197e-03	0.000000e+00	0.000000e+00
6.421737e+04	-4.553283e-04	9.060420e-03	0.000000e+00	4.553283e-04	0.000000e+00	0.000000e+00
6.422976e+04	-7.833375e-03	4.570181e-03	0.000000e+00	7.833375e-03	0.000000e+00	0.000000e+00
6.424215e+04	-8.106518e-03	-4.059864e-03	0.000000e+00	8.106518e-03	0.000000e+00	0.000000e+00
6.425454e+04	-1.031508e-03	-9.004664e-03	0.000000e+00	1.031508e-03	0.000000e+00	0.000000e+00
6.426693e+04	6.974174e-03	-5.784354e-03	0.000000e+00	-6.974174e-03	0.000000e+00	0.000000e+00
6.427932e+04	8.653375e-03	2.677100e-03	0.000000e+00	-8.653375e-03	0.000000e+00	0.000000e+00
6.429171e+04	2.487878e-03	8.706789e-03	0.000000e+00	-2.487878e-03	0.000000e+00	0.000000e+00
6.430410e+04	-5.928943e-03	6.840709e-03	0.000000e+00	5.928943e-03	0.000000e+00	0.000000e+00
6.431649e+04	-8.966460e-03	-1.224852e-03	0.000000e+00	8.966460e-03	0.000000e+00	0.000000e+00
6.432888e+04	-3.874660e-03	-8.175250e-03	0.000000e+00	3.874660e-03	0.000000e+00	0.000000e+00
6.434127e+04	4.726139e-03	-7.711120e-03	0.000000e+00	-4.726139e-03	0.000000e+00	0.000000e+00
6.435366e+04	9.037779e-03	-2.576873e-04	0.000000e+00	-9.037779e-03	0.000000e+00	0.000000e+00
6.436605e+04	5.154679e-03	7.424773e-03	0.000000e+00	-5.154679e-03	0.000000e+00	0.000000e+00
6.437844e+04	-3.398404e-03	8.372513e-03	0.000000e+00	3.398404e-03	0.000000e+00	0.000000e+00
6.439083e+04	-8.865856e-03	1.730583e-03	0.000000e+00	8.865856e-03	0.000000e+00	0.000000e+00
6.440322e+04	-6.293699e-03	-6.475946e-03	0.000000e+00	6.293699e-03	0.000000e+00	0.000000e+00
6.441561e+04	1.981683e-03	-8.807480e-03	0.000000e+00	-1.981683e-03	0.000000e+00	0.000000e+00
6.442800e+04	8.455759e-03	-3.154232e-03	0.000000e+00	-8.455759e-03	0.000000e+00	0.000000e+00
6.444039e+04	7.261337e-03	5.354656e-03	0.000000e+00	-7.261337e-03	0.000000e+00	0.000000e+00
6.445278e+04	-5.142464e-04	9.004734e-03	0.000000e+00	5.142464e-04	0.000000e+00	0.000000e+00
6.446517e+04	-7.818957e-03	4.490429e-03	0.000000e+00	7.818957e-03	0.000000e+00	0.000000e+00
6.447756e+04	-8.031878e-03	-4.091378e-03	0.000000e+00	8.031878e-03	0.000000e+00	0.000000e+00
6.448995e+04	-9.643384e-04	-8.959404e-03	0.000000e+00	9.643384e-04	0.000000e+00	0.000000e+00
6.450234e+04	6.972994e-03	-5.703392e-03	0.000000e+00	-6.972994e-03	0.000000e+00	0.000000e+00
6.451473e+04	8.584956e-03	2.720356e-03	0.000000e+00	-8.584956e-03	0.000000e+00	0.000000e+00
6.452712e+04	2.414278e-03	8.673153e-03	0.000000e+00	-2.414278e-03	0.000000e+00	0.000000e+00
6.453951e+04	-5.941008e-03	6.760717e-03	0.000000e+00	5.941008e-03	0.000000e+00	0.000000e+00
6.455190e+04	-8.906091e-03	-1.278665e-03	0.000000e+00	8.906091e-03	0.000000e+00	0.000000e+00
6.456429e+04	-3.796623e-03	-8.154122e-03	0.000000e+00	3.796623e-03	0.000000e+00	0.000000e+00
6.457668e+04	4.751099e-03	-7.634248e-03	0.000000e+00	-4.751099e-03	0.000000e+00	0.000000e+00
6.458907e+04	8.987069e-03	-1.947842e-04	0.000000e+00	-8.987069e-03	0.000000e+00	0.000000e+00
6.460146e+04	5.074311e-03	7.416699e-03	0.000000e+00	-5.074311e-03	0.000000e+00	0.000000e+00
6.461385e+04	-3.435565e-03	8.300824e-03	0.000000e+00	3.435565e-03	0.000000e+00	0.000000e+00
6.462624e+04	-8.826151e-03	1.660298e-03	0.000000e+00	8.826151e-03	0.000000e+00	0.000000e+00
6.463863e+04	-6.213165e-03	-6.481119e-03	0.000000e+00	6.213165e-03	0.000000e+00	0.000000e+00
6.465102e+04	2.030022e-03	-8.742892e-03	0.000000e+00	-2.030022e-03	0.000000e+00	0.000000e+00
6.466341e+04	8.428109e-03	-3.078470e-03	0.000000e+00	-8.428109e-03	0.000000e+00	0.000000e+00
6.467580e+04	7.182805e-03	5.372911e-03	0.000000e+00	-7.182805e-03	0.000000e+00	0.000000e+00
6.468819e+04	-5.724441e-04	8.948971e-03	0.000000e+00	5.724441e-04	0.000000e+00	0.000000e+00
6.470058e+04	-7.804082e-03	4.411238e-03	0.000000e+00	7.804082e-03	0.000000e+00	0.000000e+00
6.471297e+04	-7.957457e-03	-4.122202e-03	0.000000e+00	7.957457e-03	0.000000e+00	0.000000e+00
6.472536e+04	-8.978661e-04	-8.913950e-03	0.000000e+00	8.978661e-04	0.000000e+00	0.000000e+00
6.473775e+04	6.971270e-03	-5.622908e-03	0.000000e+00	-6.971270e-03	0.000000e+00	0.000000e+00
6.475014e+04	8.516641e-03	2.762896e-03	0.000000e+00	-8.516641e-03	0.000000e+00	0.000000e+00
6.476253e+04	2.341335e-03	8.639213e-03	0.000000e+00	-2.341335e-03	0.000000e+00	0.000000e+00
6.477492e+04	-5.952458e-03	6.681108e-03	0.000000e+00	5.952458e-03	0.000000e+00	0.000000e+00
6.478731e+04	-8.845707e-03	-1.331755e-03	0.000000e+00	8.845707e-03	0.000000e+00	0.000000e+00
6.479970e+04	-3.719182e-03	-8.132587e-03	0.000000e+00	3.719182e-03	0.000000e+00	0.000000e+00
6.481209e+04	4.775392e-03	-7.557653e-03	0.000000e+00	-4.775392e-03	0.000000e+00	0.000000e+00
6.482448e+04	8.936227e-03	-1.325909e-04	0.000000e+00	-8.936227e-03	0.000000e+00	0.000000e+00
6.483687e+04	4.994464e-03	7.408126e-03	0.000000e+00	-4.994464e-03	0.000000e+00	0.000000e+00
6.484926e+04	-3.472023e-03	8.229298e-03	0.000000e+00	3.472023e-03	0.000000e+00	0.000000e+00
6.486165e+04	-8.786200e-03	1.590691e-03	0.000000e+00	8.786200e-03	0.000000e+00	0.000000e+00
6.487404e+04	-6.133065e-03	-6.485714e-03	0.000000e+00	6.133065e-03	0.000000e+00	0.000000e+00
6.488643e+04	2.077642e-03	-8.678350e-03	0.000000e+00	-2.077642e-03	0.000000e+00	0.000000e+00
6.489882e+04	8.400104e-03	-3.003336e-03	0.000000e+00	-8.400104e-03	0.000000e+00	0.000000e+00
6.491121e+04	7.104606e-03	5.390527e-03	0.000000e+00	-7.104606e-03	0.000000e+00	0.000000e+00
6.492360e+04	-6.299252e-04	8.893137e-03	0.000000e+00	6.299252e-04	0.000000e+00	0.000000e+00
6.493599e+04	-7.788754e-03	4.332608e-03	0.000000e+00	7.788754e-03	0.000000e+00	0.000000e+00
6.494838e+04	-7.883259e-03	-4.152341e-03	0.000000e+00	7.883259e-03	0.000000e+00	0.000000e+00
6.496077e+04	-8.320885e-04	-8.868309e-03	0.000000e+00	8.320885e-04	0.000000e+00	0.000000e+00
6.497316e+04	6.969010e-03	-5.542903e-03	0.000000e+00	-6.969010e-03	0.000000e+00	0.000000e+00
6.498555e+04	8.448433e-03	2.804725e-03	0.000000e+00	-8.448433e-03	0.000000e+00	0.000000e+00
6.499794e+04	2.269045e-03	8.604974e-03	0.000000e+00	-2.269045e-03	0.000000e+00	0.000000e+00
6.501033e+04	-5.963302e-03	6.601883e-03	0.000000e+00	5.963302e-03	0.000000e+00	0.000000e+00
6.502272e+04	-8.785313e-03	-1.384127e-03	0.000000e+00	8.785313e-03	0.000000e+00	0.000000e+00
6.503511e+04	-3.642336e-03	-8.110651e-03	0.000000e+00	3.642336e-03	0.000000e+00	0.000000e+00
6.504750e+04	4.799023e-03	-7.481338e-03	0.000000e+00	-4.799023e-03	0.000000e+00	0.000000e+00
6.505989e+04	8.885256e-03	-7.110395e-05	0.000000e+00	-8.885256e-03	0.000000e+00	0.000000e+00
6.507228e+04	4.915138e-03	7.399059e-03	0.000000e+00	-4.915138e-03	0.000000e+00	0.000000e+00
6.508467e+04	-3.507783e-03	8.157940e-03	0.000000e+00	3.507783e-03	0.000000e+00	0.000000e+00
6.509706e+04	-8.746008e-03	1.521760e-03	0.000000e+00	8.746008e-03	0.000000e+00	0.000000e+00
6.510945e+04	-6.053397e-03	-6.489738e-03	0.000000e+00	6.053397e-03	0.000000e+00	0.000000e+00
6.512184e+04	2.124548e-03	-8.613859e-03	0.000000e+00	-2.124548e-03	0.000000e+00	0.000000e+00
6.513423e+04	8.371751e-03	-2.928828e-03	0.000000e+00	-8.371751e-03	0.000000e+00	0.000000e+00
6.514662e+04	7.026741e-03	5.407510e-03	0.000000e+00	-7.026741e-03	0.000000e+00	0.000000e+00
6.515901e+04	-6.866932e-04	8.837235e-03	0.000000e+00	6.866932e-04	0.000000e+00	0.000000e+00
6.517140e+04	-7.772982e-03	4.254538e-03	0.000000e+00	7.772982e-03	0.000000e+00	0.000000e+00
6.518379e+04	-7.809287e-03	-4.181802e-03	0.000000e+00	7.809287e-03	0.000000e+00	0.000000e+00
6.519618e+04	-7.670027e-04	-8.822486e-03	0.000000e+00	7.670027e-04	0.000000e+00	0.000000e+00
6.520857e+04	6.966219e-03	-5.463378e-03	0.000000e+00	-6.966219e-03	0.000000e+00	0.000000e+00
6.522096e+04	8.380336e-03	2.845847e-03	0.000000e+00	-8.380336e-03	0.000000e+00	0.000000e+00
6.523335e+04	2.197407e-03	8.570443e-03	0.000000e+00	-2.197407e-03	0.000000e+00	0.000000e+00
6.524574e+04	-5.973544e-03	6.523044e-03	0.000000e+00	5.973544e-03	0.000000e+00	0.000000e+00
6.525813e+04	-8.724913e-03	-1.435785e-03	0.000000e+00	8.724913e-03	0.000000e+00	0.000000e+00
6.527052e+04	-3.566086e-03	-8.088320e-03	0.000000e+00	3.566086e-03	0.000000e+00	0.000000e+00
6.528291e+04	4.821999e-03	-7.405305e-03	0.000000e+00	-4.821999e-03	0.000000e+00	0.000000e+00
6.529530e+04	8.834164e-03	-1.032027e-05	0.000000e+00	-8.834164e-03	0.000000e+00	0.000000e+00
6.530769e+04	4.836335e-03	7.389507e-03	0.000000e+00	-4.836335e-03	0.000000e+00	0.000000e+00
6.532008e+04	-3.542851e-03	8.086752e-03	0.000000e+00	3.542851e-03	0.000000e+00	0.000000e+00
6.533247e+04	-8.705581e-03	1.453502e-03	0.000000e+00	8.705581e-03	0.000000e+00	0.000000e+00
6.534486e+04	-5.974165e-03	-6.493198e-03	0.000000e+00	5.974165e-03	0.000000e+00	0.000000e+00
6.535725e+04	2.170743e-03	-8.549424e-03	0.000000e+00	-2.170743e-03	0.000000e+00	0.000000e+00
6.536964e+04	8.343056e-03	-2.854946e-03	0.000000e+00	-8.343056e-03	0.000000e+00	0.000000e+00
6.538203e+04	6.949212e-03	5.423865e-03	0.000000e+00	-6.949212e-03	0.000000e+00	0.000000e+00
6.539442e+04	-7.427519e-04	8.781273e-03	0.000000e+00	7.427519e-04	0.000000e+00	0.000000e+00
6.540681e+04	-7.756770e-03	4.177029e-03	0.000000e+00	7.756770e-03	0.000000e+00	0.000000e+00
6.541920e+04	-7.735544e-03	-4.210588e-03	0.000000e+00	7.735544e-03	0.000000e+00	0.000000e+00
6.543159e+04	-7.026061e-04	-8.776486e-03	0.000000e+00	7.026061e-04	0.000000e+00	0.000000e+00
6.544398e+04	6.962904e-03	-5.384333e-03	0.000000e+00	-6.962904e-03	0.000000e+00	0.000000e+00
6.545637e+04	8.312356e-03	2.886269e-03	0.000000e+00	-8.312356e-03	0.000000e+00	0.000000e+00
6.546876e+04	2.126420e-03	8.535625e-03	0.000000e+00	-2.126420e-03	0.000000e+00	0.000000e+00
6.548115e+04	-5.983191e-03	6.444593e-03	0.000000e+00	5.983191e-03	0.000000e+00	0.000000e+00
6.549354e+04	-8.664513e-03	-1.486732e-03	0.000000e+00	8.664513e-03	0.000000e+00	0.000000e+00
6.550593e+04	-3.490430e-03	-8.065600e-03	0.000000e+00	3.490430e-03	0.000000e+00	0.000000e+00
6.551832e+04	4.844325e-03	-7.329557e-03	0.000000e+00	-4.844325e-03	0.000000e+00	0.000000e+00
6.553071e+04	8.782956e-03	4.976344e-05	0.000000e+00	-8.782956e-03	0.000000e+00	0.000000e+00
6.554310e+04	4.758054e-03	7.379474e-03	0.000000e+00	-4.758054e-03	0.000000e+00	0.000000e+00
6.555549e+04	-3.577232e-03	8.015740e-03	0.000000e+00	3.577232e-03	0.000000e+00	0.000000e+00
6.556788e+04	-8.664924e-03	1.385915e-03	0.000000e+00	8.664924e-03	0.000000e+00	0.000000e+00
6.558027e+04	-5.895370e-03	-6.496099e-03	0.000000e+00	5.895370e-03	0.000000e+00	0.000000e+00
6.559266e+04	2.216231e-03	-8.485049e-03	0.000000e+00	-2.216231e-03	0.000000e+00	0.000000e+00
6.560505e+04	8.314026e-03	-2.781687e-03	0.000000e+00	-8.314026e-03	0.000000e+00	0.000000e+00
6.561744e+04	6.872022e-03	5.439598e-03	0.000000e+00	-6.872022e-03	0.000000e+00	0.000000e+00
6.562983e+04	-7.981050e-04	8.725255e-03	0.000000e+00	7.981050e-04	0.000000e+00	0.000000e+00
6.564222e+04	-7.740126e-03	4.100079e-03	0.000000e+00	7.740126e-03	0.000000e+00	0.000000e+00
6.565461e+04	-7.662034e-03	-4.238707e-03	0.000000e+00	7.662034e-03	0.000000e+00	0.000000e+00
6.566700e+04	-6.388959e-04	-8.730316e-03	0.000000e+00	6.388959e-04	0.000000e+00	0.000000e+00
6.567939e+04	6.959071e-03	-5.305770e-03	0.000000e+00	-6.959071e-03	0.000000e+00	0.000000e+00
6.569178e+04	8.244495e-03	2.925993e-03	0.000000e+00	-8.244495e-03	0.000000e+00	0.000000e+00
6.570417e+04	2.056082e-03	8.500527e-03	0.000000e+00	-2.056082e-03	0.000000e+00	0.000000e+00
6.571656e+04	-5.992248e-03	6.366532e-03	0.000000e+00	5.992248e-03	0.000000e+00	0.000000e+00
6.572895e+04	-8.604118e-03	-1.536973e-03	0.000000e+00	8.604118e-03	0.000000e+00	0.000000e+00
6.574134e+04	-3.415368e-03	-8.042498e-03	0.000000e+00	3.415368e-03	0.000000e+00	0.000000e+00
6.575373e+04	4.866006e-03	-7.254097e-03	0.000000e+00	-4.866006e-03	0.000000e+00	0.000000e+00
6.576612e+04	8.731636e-03	1.091505e-04	0.000000e+00	-8.731636e-03	0.000000e+00	0.000000e+00
6.577851e+04	4.680296e-03	7.368968e-03	0.000000e+00	-4.680296e-03	0.000000e+00	0.000000e+00
6.579090e+04	-3.610931e-03	7.944907e-03	0.000000e+00	3.610931e-03	0.000000e+00	0.000000e+00
6.580329e+04	-8.624044e-03	1.318997e-03	0.000000e+00	8.624044e-03	0.000000e+00	0.000000e+00
6.581568e+04	-5.817012e-03	-6.498448e-03	0.000000e+00	5.817012e-03	0.000000e+00	0.000000e+00
6.582807e+04	2.261019e-03	-8.420738e-03	0.000000e+00	-2.261019e-03	0.000000e+00	0.000000e+00
6.584046e+04	8.284667e-03	-2.709051e-03	0.000000e+00	-8.284667e-03	0.000000e+00	0.000000e+00
6.585285e+04	6.795173e-03	5.454715e-03	0.000000e+00	-6.795173e-03	0.000000e+00	0.000000e+00
6.586524e+04	-8.527561e-04	8.669186e-03	0.000000e+00	8.527561e-04	0.000000e+00	0.000000e+00
6.587763e+04	-7.723056e-03	4.023690e-03	0.000000e+00	7.723056e-03	0.000000e+00	0.000000e+00
6.589002e+04	-7.588759e-03	-4.266163e-03	0.000000e+00	7.588759e-03	0.000000e+00	0.000000e+00
6.590241e+04	-5.758691e-04	-8.683982e-03	0.000000e+00	5.758691e-04	0.000000e+00	0.000000e+00
6.591480e+04	6.954726e-03	-5.227689e-03	0.000000e+00	-6.954726e-03	0.000000e+00	0.000000e+00
6.592719e+04	8.176758e-03	2.965026e-03	0.000000e+00	-8.176758e-03	0.000000e+00	0.000000e+00
6.593958e+04	1.986390e-03	8.465155e-03	0.000000e+00	-1.986390e-03	0.000000e+00	0.000000e+00
6.595197e+04	-6.000723e-03	6.288863e-03	0.000000e+00	6.000723e-03	0.000000e+00	0.000000e+00
6.596436e+04	-8.543732e-03	-1.586513e-03	0.000000e+00	8.543732e-03	0.000000e+00	0.000000e+00
6.597675e+04	-3.340898e-03	-8.019021e-03	0.000000e+00	3.340898e-03	0.000000e+00	0.000000e+00
6.598914e+04	4.887049e-03	-7.178928e-03	0.000000e+00	-4.887049e-03	0.000000e+00	0.000000e+00
6.600153e+04	8.680211e-03	1.678441e-04	0.000000e+00	-8.680211e-03	0.000000e+00	0.000000e+00
6.601392e+04	4.603060e-03	7.357995e-03	0.000000e+00	-4.603060e-03	0.000000e+00	0.000000e+00
6.602631e+04	-3.643952e-03	7.874255e-03	0.000000e+00	3.643952e-03	0.000000e+00	0.000000e+00
6.603870e+04	-8.582947e-03	1.252744e-03	0.000000e+00	8.582947e-03	0.000000e+00	0.000000e+00
6.605109e+04	-5.739093e-03	-6.500251e-03	0.000000e+00	5.739093e-03	0.000000e+00	0.000000e+00
6.606348e+04	2.305109e-03	-8.356497e-03	0.000000e+00	-2.305109e-03	0.000000e+00	0.000000e+00
6.607587e+04	8.254984e-03	-2.637035e-03	0.000000e+00	-8.254984e-03	0.000000e+00	0.000000e+00
6.608826e+04	6.718668e-03	5.469223e-03	0.000000e+00	-6.718668e-03	0.000000e+00	0.000000e+00
6.610065e+04	-9.067091e-04	8.613071e-03	0.000000e+00	9.067091e-04	0.000000e+00	0.000000e+00
6.611304e+04	-7.705566e-03	3.947859e-03	0.000000e+00	7.705566e-03	0.000000e+00	0.000000e+00
6.612543e+04	-7.515723e-03	-4.292961e-03	0.000000e+00	7.515723e-03	0.000000e+00	0.000000e+00
6.613782e+04	-5.135231e-04	-8.637487e-03	0.000000e+00	5.135231e-04	0.000000e+00	0.000000e+00
6.615021e+04	6.949877e-03	-5.150090e-03	0.000000e+00	-6.949877e-03	0.000000e+00	0.000000e+00
6.616260e+04	8.109150e-03	3.003373e-03	0.000000e+00	-8.109150e-03	0.000000e+00	0.000000e+00
6.617499e+04	1.917344e-03	8.429515e-03	0.000000e+00	-1.917344e-03	0.000000e+00	0.000000e+00
6.618738e+04	-6.008621e-03	6.211586e-03	0.000000e+00	6.008621e-03	0.000000e+00	0.000000e+00
6.619977e+04	-8.483359e-03	-1.635354e-03	0.000000e+00	8.483359e-03	0.000000e+00	0.000000e+00
6.621216e+04	-3.267021e-03	-7.995173e-03	0.000000e+00	3.267021e-03	0.000000e+00	0.000000e+00
6.622455e+04	4.907459e-03	-7.104052e-03	0.000000e+00	-4.907459e-03	0.000000e+00	0.000000e+00
6.623694e+04	8.628686e-03	2.258476e-04	0.000000e+00	-8.628686e-03	0.000000e+00	0.000000e+00
6.624933e+04	4.526347e-03	7.346560e-03	0.000000e+00	-4.526347e-03	0.000000e+00	0.000000e+00
6.626172e+04	-3.676302e-03	7.803790e-03	0.000000e+00	3.676302e-03	0.000000e+00	0.000000e+00
6.627411e+04	-8.541639e-03	1.187156e-03	0.000000e+00	8.541639e-03	0.000000e+00	0.000000e+00
6.628650e+04	-5.661613e-03	-6.501514e-03	0.000000e+00	5.661613e-03	0.000000e+00	0.000000e+00
6.629889e+04	2.348507e-03	-8.292329e-03	0.000000e+00	-2.348507e-03	0.000000e+00	0.000000e+00
6.631128e+04	8.224985e-03	-2.565640e-03	0.000000e+00	-8.224985e-03	0.000000e+00	0.000000e+00
6.632367e+04	6.642508e-03	5.483126e-03	0.000000e+00	-6.642508e-03	0.000000e+00	0.000000e+00
6.633606e+04	-9.599676e-04	8.556915e-03	0.000000e+00	9.599676e-04	0.000000e+00	0.000000e+00
6.634845e+04	-7.687662e-03	3.872588e-03	0.000000e+00	7.687662e-03	0.000000e+00	0.000000e+00
6.636084e+04	-7.442928e-03	-4.319108e-03	0.000000e+00	7.442928e-03	0.000000e+00	0.000000e+00
6.637323e+04	-4.518548e-04	-8.590839e-03	0.000000e+00	4.518548e-04	0.000000e+00	0.000000e+00
6.638562e+04	6.944528e-03	-5.072975e-03	0.000000e+00	-6.944528e-03	0.000000e+00	0.000000e+00
6.639801e+04	8.041673e-03	3.041037e-03	0.000000e+00	-8.041673e-03	0.000000e+00	0.000000e+00
6.641040e+04	1.848940e-03	8.393613e-03	0.000000e+00	-1.848940e-03	0.000000e+00	0.000000e+00
6.642279e+04	-6.015948e-03	6.134705e-03	0.000000e+00	6.015948e-03	0.000000e+00	0.000000e+00
6.643518e+04	-8.423005e-03	-1.683502e-03	0.000000e+00	8.423005e-03	0.000000e+00	0.000000e+00
6.644757e+04	-3.193734e-03	-7.970963e-03	0.000000e+00	3.193734e-03	0.000000e+00	0.000000e+00
6.645996e+04	4.927242e-03	-7.029472e-03	0.000000e+00	-4.927242e-03	0.000000e+00	0.000000e+00
6.647235e+04	8.577065e-03	2.831643e-04	0.000000e+00	-8.577065e-03	0.000000e+00	0.000000e+00
6.648474e+04	4.450157e-03	7.334671e-03	0.000000e+00	-4.450157e-03	0.000000e+00	0.000000e+00
6.649713e+04	-3.707986e-03	7.733513e-03	0.000000e+00	3.707986e-03	0.000000e+00	0.000000e+00
6.650952e+04	-8.500124e-03	1.122228e-03	0.000000e+00	8.500124e-03	0.000000e+00	0.000000e+00
6.652191e+04	-5.584576e-03	-6.502243e-03	0.000000e+00	5.584576e-03	0.000000e+00	0.000000e+00
6.653430e+04	2.391218e-03	-8.228238e-03	0.000000e+00	-2.391218e-03	0.000000e+00	0.000000e+00
6.654669e+04	8.194674e-03	-2.494863e-03	0.000000e+00	-8.194674e-03	0.000000e+00	0.000000e+00
6.655908e+04	6.566696e-03	5.496432e-03	0.000000e+00	-6.566696e-03	0.000000e+00	0.000000e+00
6.657147e+04	-1.012535e-03	8.500723e-03	0.000000e+00	1.012535e-03	0.000000e+00	0.000000e+00
6.658386e+04	-7.669351e-03	3.797876e-03	0.000000e+00	7.669351e-03	0.000000e+00	0.000000e+00
6.659625e+04	-7.370379e-03	-4.344608e-03	0.000000e+00	7.370379e-03	0.000000e+00	0.000000e+00
6.660864e+04	-3.908614e-04	-8.544043e-03	0.000000e+00	3.908614e-04	0.000000e+00	0.000000e+00
6.662103e+04	6.938686e-03	-4.996344e-03	0.000000e+00	-6.938686e-03	0.000000e+00	0.000000e+00
6.663342e+04	7.974332e-03	3.078024e-03	0.000000e+00	-7.974332e-03	0.000000e+00	0.000000e+00
6.664581e+04	1.781177e-03	8.357454e-03	0.000000e+00	-1.781177e-03	0.000000e+00	0.000000e+00
6.665820e+04	-6.022711e-03	6.058220e-03	0.000000e+00	6.022711e-03	0.000000e+00	0.000000e+00
6.667059e+04	-8.362675e-03	-1.730960e-03	0.000000e+00	8.362675e-03	0.000000e+00	0.000000e+00
6.668298e+04	-3.121036e-03	-7.946394e-03	0.000000e+00	3.121036e-03	0.000000e+00	0.000000e+00
6.669537e+04	4.946403e-03	-6.955191e-03	0.000000e+00	-4.946403e-03	0.000000e+00	0.000000e+00
6.670776e+04	8.525355e-03	3.397976e-04	0.000000e+00	-8.525355e-03	0.000000e+00	0.000000e+00
6.672015e+04	4.374491e-03	7.322332e-03	0.000000e+00	-4.374491e-03	0.000000e+00	0.000000e+00
6.673254e+04	-3.739008e-03	7.663429e-03	0.000000e+00	3.739008e-03	0.000000e+00	0.000000e+00
6.674493e+04	-8.458409e-03	1.057960e-03	0.000000e+00	8.458409e-03	0.000000e+00	0.000000e+00
6.675732e+04	-5.507980e-03	-6.502445e-03	0.000000e+00	5.507980e-03	0.000000e+00	0.000000e+00
6.676971e+04	2.433244e-03	-8.164230e-03	0.000000e+00	-2.433244e-03	0.000000e+00	0.000000e+00
6.678210e+04	8.164059e-03	-2.424702e-03	0.000000e+00	-8.164059e-03	0.000000e+00	0.000000e+00
6.679449e+04	6.491234e-03	5.509144e-03	0.000000e+00	-6.491234e-03	0.000000e+00	0.000000e+00
6.680688e+04	-1.064416e-03	8.444500e-03	0.000000e+00	1.064416e-03	0.000000e+00	0.000000e+00
6.681927e+04	-7.650638e-03	3.723721e-03	0.000000e+00	7.650638e-03	0.000000e+00	0.000000e+00
6.683166e+04	-7.298078e-03	-4.369468e-03	0.000000e+00	7.298078e-03	0.000000e+00	0.000000e+00
6.684405e+04	-3.305401e-04	-8.497104e-03	0.000000e+00	3.305401e-04	0.000000e+00	0.000000e+00
6.685644e+04	6.932358e-03	-4.920197e-03	0.000000e+00	-6.932358e-03	0.000000e+00	0.000000e+00
6.686883e+04	7.907131e-03	3.114339e-03	0.000000e+00	-7.907131e-03	0.000000e+00	0.000000e+00
6.688122e+04	1.714053e-03	8.321045e-03	0.000000e+00	-1.714053e-03	0.000000e+00	0.000000e+00
6.689361e+04	-6.028914e-03	5.982133e-03	0.000000e+00	6.028914e-03	0.000000e+00	0.000000e+00
6.690600e+04	-8.302372e-03	-1.777733e-03	0.000000e+00	8.302372e-03	0.000000e+00	0.000000e+00
6.691839e+04	-3.048928e-03	-7.921475e-03	0.000000e+00	3.048928e-03	0.000000e+00	0.000000e+00
6.693078e+04	4.964948e-03	-6.881210e-03	0.000000e+00	-4.964948e-03	0.000000e+00	0.000000e+00
6.694317e+04	8.473560e-03	3.957508e-04	0.000000e+00	-8.473560e-03	0.000000e+00	0.000000e+00
6.695556e+04	4.299347e-03	7.309552e-03	0.000000e+00	-4.299347e-03	0.000000e+00	0.000000e+00
6.696795e+04	-3.769374e-03	7.593541e-03	0.000000e+00	3.769374e-03	0.000000e+00	0.000000e+00
6.698034e+04	-8.416500e-03	9.943484e-04	0.000000e+00	8.416500e-03	0.000000e+00	0.000000e+00
6.699273e+04	-5.431827e-03	-6.502125e-03	0.000000e+00	5.431827e-03	0.000000e+00	0.000000e+00
6.700512e+04	2.474592e-03	-8.100307e-03	0.000000e+00	-2.474592e-03	0.000000e+00	0.000000e+00
6.701751e+04	8.133145e-03	-2.355157e-03	0.000000e+00	-8.133145e-03	0.000000e+00	0.000000e+00
6.702990e+04	6.416123e-03	5.521271e-03	0.000000e+00	-6.416123e-03	0.000000e+00	0.000000e+00
6.704229e+04	-1.115614e-03	8.388251e-03	0.000000e+00	1.115614e-03	0.000000e+00	0.000000e+00
6.705468e+04	-7.631530e-03	3.650124e-03	0.000000e+00	7.631530e-03	0.000000e+00	0.000000e+00
6.706707e+04	-7.226027e-03	-4.393692e-03	0.000000e+00	7.226027e-03	0.000000e+00	0.000000e+00
6.707946e+04	-2.708878e-04	-8.450028e-03	0.000000e+00	2.708878e-04	0.000000e+00	0.000000e+00
6.709185e+04	6.925548e-03	-4.844535e-03	0.000000e+00	-6.925548e-03	0.000000e+00	0.000000e+00
6.710424e+04	7.840073e-03	3.149987e-03	0.000000e+00	-7.840073e-03	0.000000e+00	0.000000e+00
6.711663e+04	1.647566e-03	8.284390e-03	0.000000e+00	-1.647566e-03	0.000000e+00	0.000000e+00
6.712902e+04	-6.034564e-03	5.906446e-03	0.000000e+00	6.034564e-03	0.000000e+00	0.000000e+00
6.714141e+04	-8.242101e-03	-1.823824e-03	0.000000e+00	8.242101e-03	0.000000e+00	0.000000e+00
6.715380e+04	-2.977408e-03	-7.896210e-03	0.000000e+00	2.977408e-03	0.000000e+00	0.000000e+00
6.716619e+04	4.982883e-03	-6.807533e-03	0.000000e+00	-4.982883e-03	0.000000e+00	0.000000e+00
6.717858e+04	8.421685e-03	4.510273e-04	0.000000e+00	-8.421685e-03	0.000000e+00	0.000000e+00
6.719097e+04	4.224726e-03	7.296335e-03	0.000000e+00	-4.224726e-03	0.000000e+00	0.000000e+00
6.720336e+04	-3.799089e-03	7.523853e-03	0.000000e+00	3.799089e-03	0.000000e+00	0.000000e+00
