1.571052e+04	2.793614e-02	-2.022152e-02	0.000000e+00	-2.793614e-02	0.000000e+00	0.000000e+00
1.572291e+04	3.202359e-02	1.278534e-02	0.000000e+00	-3.202359e-02	0.000000e+00	0.000000e+00
1.573530e+04	6.325288e-03	3.389105e-02	0.000000e+00	-6.325288e-03	0.000000e+00	0.000000e+00
1.574769e+04	-2.524861e-02	2.346822e-02	0.000000e+00	2.524861e-02	0.000000e+00	0.000000e+00
1.576008e+04	-3.332863e-02	-8.780079e-03	0.000000e+00	3.332863e-02	0.000000e+00	0.000000e+00
1.577247e+04	-1.040537e-02	-3.285199e-02	0.000000e+00	1.040537e-02	0.000000e+00	0.000000e+00
1.578486e+04	2.219002e-02	-2.635841e-02	0.000000e+00	-2.219002e-02	0.000000e+00	0.000000e+00
1.579725e+04	3.413442e-02	4.652089e-03	0.000000e+00	-3.413442e-02	0.000000e+00	0.000000e+00
1.580964e+04	1.432226e-02	3.132588e-02	0.000000e+00	-1.432226e-02	0.000000e+00	0.000000e+00
1.582203e+04	-1.880747e-02	2.885057e-02	0.000000e+00	1.880747e-02	0.000000e+00	0.000000e+00
1.583442e+04	-3.443109e-02	-4.632911e-04	0.000000e+00	3.443109e-02	0.000000e+00	0.000000e+00
1.584681e+04	-1.801845e-02	-2.933748e-02	0.000000e+00	1.801845e-02	0.000000e+00	0.000000e+00
1.585920e+04	1.515257e-02	-3.090939e-02	0.000000e+00	-1.515257e-02	0.000000e+00	0.000000e+00
1.587159e+04	3.421640e-02	-3.723894e-03	0.000000e+00	-3.421640e-02	0.000000e+00	0.000000e+00
1.588398e+04	2.144006e-02	2.691824e-02	0.000000e+00	-2.144006e-02	0.000000e+00	0.000000e+00
1.589637e+04	-1.128063e-02	3.250621e-02	0.000000e+00	1.128063e-02	0.000000e+00	0.000000e+00
1.590876e+04	-3.349571e-02	7.847474e-03	0.000000e+00	3.349571e-02	0.000000e+00	0.000000e+00
1.592115e+04	-2.453764e-02	-2.410578e-02	0.000000e+00	2.453764e-02	0.000000e+00	0.000000e+00
1.593354e+04	7.249826e-03	-3.361939e-02	0.000000e+00	-7.249826e-03	0.000000e+00	0.000000e+00
1.594593e+04	3.228181e-02	-1.184680e-02	0.000000e+00	-3.228181e-02	0.000000e+00	0.000000e+00
1.595832e+04	2.726683e-02	2.094329e-02	0.000000e+00	-2.726683e-02	0.000000e+00	0.000000e+00
1.597071e+04	-3.120297e-03	3.423455e-02	0.000000e+00	3.120297e-03	0.000000e+00	0.000000e+00
1.598310e+04	-3.059471e-02	1.566345e-02	0.000000e+00	3.059471e-02	0.000000e+00	0.000000e+00
1.599549e+04	-2.958900e-02	-1.747886e-02	0.000000e+00	2.958900e-02	0.000000e+00	0.000000e+00
1.600788e+04	-1.046756e-03	-3.434478e-02	0.000000e+00	1.046756e-03	0.000000e+00	0.000000e+00
1.602027e+04	2.846124e-02	-1.924206e-02	0.000000e+00	-2.846124e-02	0.000000e+00	0.000000e+00
1.603266e+04	3.147177e-02	1.376469e-02	0.000000e+00	-3.147177e-02	0.000000e+00	0.000000e+00
1.604505e+04	5.189978e-03	3.395060e-02	0.000000e+00	-5.189978e-03	0.000000e+00	0.000000e+00
1.605744e+04	-2.591460e-02	2.253114e-02	0.000000e+00	2.591460e-02	0.000000e+00	0.000000e+00
1.606983e+04	-3.288940e-02	-9.856295e-03	0.000000e+00	3.288940e-02	0.000000e+00	0.000000e+00
1.608222e+04	-9.248760e-03	-3.305995e-02	0.000000e+00	9.248760e-03	0.000000e+00	0.000000e+00
1.609461e+04	2.299386e-02	-2.548377e-02	0.000000e+00	-2.299386e-02	0.000000e+00	0.000000e+00
1.610700e+04	3.382314e-02	5.811704e-03	0.000000e+00	-3.382314e-02	0.000000e+00	0.000000e+00
1.611939e+04	1.316412e-02	3.168796e-02	0.000000e+00	-1.316412e-02	0.000000e+00	0.000000e+00
1.613178e+04	-1.974327e-02	2.805825e-02	0.000000e+00	1.974327e-02	0.000000e+00	0.000000e+00
1.614417e+04	-3.426142e-02	-1.690537e-03	0.000000e+00	3.426142e-02	0.000000e+00	0.000000e+00
1.615656e+04	-1.687957e-02	-2.985672e-02	0.000000e+00	1.687957e-02	0.000000e+00	0.000000e+00
1.616895e+04	1.621163e-02	-3.021867e-02	0.000000e+00	-1.621163e-02	0.000000e+00	0.000000e+00
1.618134e+04	3.419998e-02	-2.446851e-03	0.000000e+00	-3.419998e-02	0.000000e+00	0.000000e+00
1.619373e+04	2.034188e-02	2.759484e-02	0.000000e+00	-2.034188e-02	0.000000e+00	0.000000e+00
1.620612e+04	-1.245151e-02	3.193538e-02	0.000000e+00	1.245151e-02	0.000000e+00	0.000000e+00
1.621851e+04	-3.364187e-02	6.540265e-03	0.000000e+00	3.364187e-02	0.000000e+00	0.000000e+00
1.623090e+04	-2.350185e-02	-2.493702e-02	0.000000e+00	2.350185e-02	0.000000e+00	0.000000e+00
1.624329e+04	8.518454e-03	-3.318538e-02	0.000000e+00	-8.518454e-03	0.000000e+00	0.000000e+00
1.625568e+04	3.259729e-02	-1.053054e-02	0.000000e+00	-3.259729e-02	0.000000e+00	0.000000e+00
1.626807e+04	2.631501e-02	2.192345e-02	0.000000e+00	-2.631501e-02	0.000000e+00	0.000000e+00
1.628046e+04	-4.470137e-03	3.395257e-02	0.000000e+00	4.470137e-03	0.000000e+00	0.000000e+00
1.629285e+04	-3.108345e-02	1.436039e-02	0.000000e+00	3.108345e-02	0.000000e+00	0.000000e+00
1.630524e+04	-2.874217e-02	-1.859923e-02	0.000000e+00	2.874217e-02	0.000000e+00	0.000000e+00
1.631763e+04	3.655372e-04	-3.422795e-02	0.000000e+00	-3.655372e-04	0.000000e+00	0.000000e+00
1.633002e+04	2.912421e-02	-1.797523e-02	0.000000e+00	-2.912421e-02	0.000000e+00	0.000000e+00
1.634241e+04	3.074999e-02	1.501365e-02	0.000000e+00	-3.074999e-02	0.000000e+00	0.000000e+00
1.635480e+04	3.735947e-03	3.400966e-02	0.000000e+00	-3.735947e-03	0.000000e+00	0.000000e+00
1.636719e+04	-2.674972e-02	2.132392e-02	0.000000e+00	2.674972e-02	0.000000e+00	0.000000e+00
1.637958e+04	-3.231136e-02	-1.121942e-02	0.000000e+00	3.231136e-02	0.000000e+00	0.000000e+00
1.639197e+04	-7.775349e-03	-3.330295e-02	0.000000e+00	7.775349e-03	0.000000e+00	0.000000e+00
1.640436e+04	2.399587e-02	-2.435948e-02	0.000000e+00	-2.399587e-02	0.000000e+00	0.000000e+00
1.641675e+04	3.340581e-02	7.271931e-03	0.000000e+00	-3.340581e-02	0.000000e+00	0.000000e+00
1.642914e+04	1.169498e-02	3.212009e-02	0.000000e+00	-1.169498e-02	0.000000e+00	0.000000e+00
1.644153e+04	-2.090377e-02	2.703975e-02	0.000000e+00	2.090377e-02	0.000000e+00	0.000000e+00
1.645392e+04	-3.401966e-02	-3.228381e-03	0.000000e+00	3.401966e-02	0.000000e+00	0.000000e+00
1.646631e+04	-1.543925e-02	-3.048004e-02	0.000000e+00	1.543925e-02	0.000000e+00	0.000000e+00
1.647870e+04	1.751913e-02	-2.932793e-02	0.000000e+00	-1.751913e-02	0.000000e+00	0.000000e+00
1.649109e+04	3.414621e-02	-8.530168e-04	0.000000e+00	-3.414621e-02	0.000000e+00	0.000000e+00
1.650348e+04	1.895545e-02	2.840821e-02	0.000000e+00	-1.895545e-02	0.000000e+00	0.000000e+00
1.651587e+04	-1.389149e-02	3.119304e-02	0.000000e+00	1.389149e-02	0.000000e+00	0.000000e+00
1.652826e+04	-3.378575e-02	4.913895e-03	0.000000e+00	3.378575e-02	0.000000e+00	0.000000e+00
1.654065e+04	-2.219443e-02	-2.593598e-02	0.000000e+00	2.219443e-02	0.000000e+00	0.000000e+00
1.655304e+04	1.007357e-02	-3.261036e-02	0.000000e+00	-1.007357e-02	0.000000e+00	0.000000e+00
1.656543e+04	3.294553e-02	-8.896565e-03	0.000000e+00	-3.294553e-02	0.000000e+00	0.000000e+00
1.657782e+04	2.511137e-02	2.310023e-02	0.000000e+00	-2.511137e-02	0.000000e+00	0.000000e+00
1.659021e+04	-6.120434e-03	3.356168e-02	0.000000e+00	6.120434e-03	0.000000e+00	0.000000e+00
1.660260e+04	-3.163954e-02	1.274483e-02	0.000000e+00	3.163954e-02	0.000000e+00	0.000000e+00
1.661499e+04	-2.766627e-02	-1.994276e-02	0.000000e+00	2.766627e-02	0.000000e+00	0.000000e+00
1.662738e+04	2.088688e-03	-3.403555e-02	0.000000e+00	-2.088688e-03	0.000000e+00	0.000000e+00
1.663977e+04	2.988830e-02	-1.640476e-02	0.000000e+00	-2.988830e-02	0.000000e+00	0.000000e+00
1.665216e+04	2.982454e-02	1.650965e-02	0.000000e+00	-2.982454e-02	0.000000e+00	0.000000e+00
1.666455e+04	1.964305e-03	3.402732e-02	0.000000e+00	-1.964305e-03	0.000000e+00	0.000000e+00
1.667694e+04	-2.771848e-02	1.982545e-02	0.000000e+00	2.771848e-02	0.000000e+00	0.000000e+00
1.668933e+04	-3.155743e-02	-1.285057e-02	0.000000e+00	3.155743e-02	0.000000e+00	0.000000e+00
1.670172e+04	-5.981269e-03	-3.353921e-02	0.000000e+00	5.981269e-03	0.000000e+00	0.000000e+00
1.671411e+04	2.516249e-02	-2.295973e-02	0.000000e+00	-2.516249e-02	0.000000e+00	0.000000e+00
1.672650e+04	3.284236e-02	9.018051e-03	0.000000e+00	-3.284236e-02	0.000000e+00	0.000000e+00
1.673889e+04	9.905811e-03	3.258016e-02	0.000000e+00	-9.905811e-03	0.000000e+00	0.000000e+00
1.675128e+04	-2.225796e-02	2.576473e-02	0.000000e+00	2.225796e-02	0.000000e+00	0.000000e+00
1.676367e+04	-3.366323e-02	-5.066711e-03	0.000000e+00	3.366323e-02	0.000000e+00	0.000000e+00
1.677606e+04	-1.368321e-02	-3.116570e-02	0.000000e+00	1.368321e-02	0.000000e+00	0.000000e+00
1.678845e+04	1.904717e-02	-2.820253e-02	0.000000e+00	-1.904717e-02	0.000000e+00	0.000000e+00
1.680084e+04	3.401053e-02	1.052480e-03	0.000000e+00	-3.401053e-02	0.000000e+00	0.000000e+00
1.681323e+04	1.726118e-02	2.931761e-02	0.000000e+00	-1.726118e-02	0.000000e+00	0.000000e+00
1.682562e+04	-1.557640e-02	3.024059e-02	0.000000e+00	1.557640e-02	0.000000e+00	0.000000e+00
1.683801e+04	-3.388148e-02	2.968205e-03	0.000000e+00	3.388148e-02	0.000000e+00	0.000000e+00
1.685040e+04	-2.059057e-02	-2.706363e-02	0.000000e+00	2.059057e-02	0.000000e+00	0.000000e+00
1.686279e+04	1.189527e-02	-3.185218e-02	0.000000e+00	-1.189527e-02	0.000000e+00	0.000000e+00
1.687518e+04	3.327993e-02	-6.939189e-03	0.000000e+00	-3.327993e-02	0.000000e+00	0.000000e+00
1.688757e+04	2.362601e-02	2.443697e-02	0.000000e+00	-2.362601e-02	0.000000e+00	0.000000e+00
1.689996e+04	-8.056015e-03	3.301669e-02	0.000000e+00	8.056015e-03	0.000000e+00	0.000000e+00
1.691235e+04	-3.221633e-02	1.080538e-02	0.000000e+00	3.221633e-02	0.000000e+00	0.000000e+00
1.692474e+04	-2.632654e-02	-2.147579e-02	0.000000e+00	2.632654e-02	0.000000e+00	0.000000e+00
1.693713e+04	4.112701e-03	-3.371987e-02	0.000000e+00	-4.112701e-03	0.000000e+00	0.000000e+00
1.694952e+04	3.070748e-02	-1.451353e-02	0.000000e+00	-3.070748e-02	0.000000e+00	0.000000e+00
1.696191e+04	2.865613e-02	1.822268e-02	0.000000e+00	-2.865613e-02	0.000000e+00	0.000000e+00
1.697430e+04	-1.204923e-04	3.395399e-02	0.000000e+00	1.204923e-04	0.000000e+00	0.000000e+00
1.698669e+04	-2.877623e-02	1.801290e-02	0.000000e+00	2.877623e-02	0.000000e+00	0.000000e+00
1.699908e+04	-3.058414e-02	-1.472397e-02	0.000000e+00	3.058414e-02	0.000000e+00	0.000000e+00
1.701147e+04	-3.865137e-03	-3.371786e-02	0.000000e+00	3.865137e-03	0.000000e+00	0.000000e+00
1.702386e+04	2.645115e-02	-2.125602e-02	0.000000e+00	-2.645115e-02	0.000000e+00	0.000000e+00
1.703625e+04	3.208566e-02	1.102909e-02	0.000000e+00	-3.208566e-02	0.000000e+00	0.000000e+00
1.704864e+04	7.789177e-03	3.301678e-02	0.000000e+00	-7.789177e-03	0.000000e+00	0.000000e+00
1.706103e+04	-2.376603e-02	2.419925e-02	0.000000e+00	2.376603e-02	0.000000e+00	0.000000e+00
1.707342e+04	-3.314186e-02	-7.189839e-03	0.000000e+00	3.314186e-02	0.000000e+00	0.000000e+00
1.708581e+04	-1.159783e-02	-3.186246e-02	0.000000e+00	1.159783e-02	0.000000e+00	0.000000e+00
1.709820e+04	2.075942e-02	-2.680339e-02	0.000000e+00	-2.075942e-02	0.000000e+00	0.000000e+00
1.711059e+04	3.374017e-02	3.259672e-03	0.000000e+00	-3.374017e-02	0.000000e+00	0.000000e+00
1.712298e+04	1.523925e-02	3.027274e-02	0.000000e+00	-1.523925e-02	0.000000e+00	0.000000e+00
1.713537e+04	-1.747402e-02	2.903415e-02	0.000000e+00	1.747402e-02	0.000000e+00	0.000000e+00
1.714776e+04	-3.387437e-02	7.070760e-04	0.000000e+00	3.387437e-02	0.000000e+00	0.000000e+00
1.716015e+04	-1.866424e-02	-2.827135e-02	0.000000e+00	1.866424e-02	0.000000e+00	0.000000e+00
1.717254e+04	1.395608e-02	-3.086260e-02	0.000000e+00	-1.395608e-02	0.000000e+00	0.000000e+00
1.718493e+04	3.354467e-02	-4.655928e-03	0.000000e+00	-3.354467e-02	0.000000e+00	0.000000e+00
1.719732e+04	2.182687e-02	2.588746e-02	0.000000e+00	-2.182687e-02	0.000000e+00	0.000000e+00
1.720971e+04	-1.025472e-02	3.226551e-02	0.000000e+00	1.025472e-02	0.000000e+00	0.000000e+00
1.722210e+04	-3.275760e-02	8.533018e-03	0.000000e+00	3.275760e-02	0.000000e+00	0.000000e+00
1.723449e+04	-2.468513e-02	-2.315530e-02	0.000000e+00	2.468513e-02	0.000000e+00	0.000000e+00
1.724688e+04	6.421230e-03	-3.322562e-02	0.000000e+00	-6.421230e-03	0.000000e+00	0.000000e+00
1.725927e+04	3.152591e-02	-1.228582e-02	0.000000e+00	-3.152591e-02	0.000000e+00	0.000000e+00
1.727166e+04	2.720144e-02	2.011360e-02	0.000000e+00	-2.720144e-02	0.000000e+00	0.000000e+00
1.728405e+04	-2.508350e-03	3.373180e-02	0.000000e+00	2.508350e-03	0.000000e+00	0.000000e+00
1.729644e+04	-2.986830e-02	1.586385e-02	0.000000e+00	2.986830e-02	0.000000e+00	0.000000e+00
1.730883e+04	-2.934310e-02	-1.680506e-02	0.000000e+00	2.934310e-02	0.000000e+00	0.000000e+00
1.732122e+04	-1.430441e-03	-3.377918e-02	0.000000e+00	1.430441e-03	0.000000e+00	0.000000e+00
1.733361e+04	2.780912e-02	-1.921934e-02	0.000000e+00	-2.780912e-02	0.000000e+00	0.000000e+00
1.734600e+04	3.108275e-02	1.327571e-02	0.000000e+00	-3.108275e-02	0.000000e+00	0.000000e+00
1.735839e+04	5.341682e-03	3.336914e-02	0.000000e+00	-5.341682e-03	0.000000e+00	0.000000e+00
1.737078e+04	-2.537802e-02	2.230786e-02	0.000000e+00	2.537802e-02	0.000000e+00	0.000000e+00
1.738317e+04	-3.239861e-02	-9.574234e-03	0.000000e+00	3.239861e-02	0.000000e+00	0.000000e+00
1.739556e+04	-9.172640e-03	-3.250924e-02	0.000000e+00	9.172640e-03	0.000000e+00	0.000000e+00
1.740795e+04	2.260947e-02	-2.508887e-02	0.000000e+00	-2.260947e-02	0.000000e+00	0.000000e+00
1.742034e+04	3.327482e-02	5.751345e-03	0.000000e+00	-3.327482e-02	0.000000e+00	0.000000e+00
1.743273e+04	1.287202e-02	3.121306e-02	0.000000e+00	-1.287202e-02	0.000000e+00	0.000000e+00
1.744512e+04	-1.954225e-02	2.752629e-02	0.000000e+00	1.954225e-02	0.000000e+00	0.000000e+00
1.745751e+04	-3.370152e-02	-1.859035e-03	0.000000e+00	3.370152e-02	0.000000e+00	0.000000e+00
1.746990e+04	-1.639065e-02	-2.949995e-02	0.000000e+00	1.639065e-02	0.000000e+00	0.000000e+00
1.748229e+04	1.621890e-02	-2.958886e-02	0.000000e+00	-1.621890e-02	0.000000e+00	0.000000e+00
1.749468e+04	3.367496e-02	-2.050121e-03	0.000000e+00	-3.367496e-02	0.000000e+00	0.000000e+00
1.750707e+04	1.968212e-02	2.739476e-02	0.000000e+00	-1.968212e-02	0.000000e+00	0.000000e+00
1.751946e+04	-1.268512e-02	3.125059e-02	0.000000e+00	1.268512e-02	0.000000e+00	0.000000e+00
1.753185e+04	-3.319751e-02	5.923674e-03	0.000000e+00	3.319751e-02	0.000000e+00	0.000000e+00
1.754424e+04	-2.270336e-02	-2.492739e-02	0.000000e+00	2.270336e-02	0.000000e+00	0.000000e+00
1.755663e+04	8.989103e-03	-3.249102e-02	0.000000e+00	-8.989103e-03	0.000000e+00	0.000000e+00
1.756902e+04	3.227754e-02	-9.710008e-03	0.000000e+00	-3.227754e-02	0.000000e+00	0.000000e+00
1.758141e+04	2.541522e-02	2.213241e-02	0.000000e+00	-2.541522e-02	0.000000e+00	0.000000e+00
1.759380e+04	-5.180895e-03	3.329548e-02	0.000000e+00	5.180895e-03	0.000000e+00	0.000000e+00
1.760619e+04	-3.092928e-02	1.335902e-02	0.000000e+00	3.092928e-02	0.000000e+00	0.000000e+00
1.761858e+04	-2.778295e-02	-1.904851e-02	0.000000e+00	2.778295e-02	0.000000e+00	0.000000e+00
1.763097e+04	1.311695e-03	-3.365518e-02	0.000000e+00	-1.311695e-03	0.000000e+00	0.000000e+00
1.764336e+04	2.917258e-02	-1.682278e-02	0.000000e+00	-2.917258e-02	0.000000e+00	0.000000e+00
1.765575e+04	2.977659e-02	1.571796e-02	0.000000e+00	-2.977659e-02	0.000000e+00	0.000000e+00
1.766814e+04	2.566833e-03	3.356732e-02	0.000000e+00	-2.566833e-03	0.000000e+00	0.000000e+00
1.768053e+04	-2.703256e-02	2.005613e-02	0.000000e+00	2.703256e-02	0.000000e+00	0.000000e+00
1.769292e+04	-3.137137e-02	-1.218603e-02	0.000000e+00	3.137137e-02	0.000000e+00	0.000000e+00
1.770531e+04	-6.403255e-03	-3.303505e-02	0.000000e+00	6.403255e-03	0.000000e+00	0.000000e+00
1.771770e+04	2.453926e-02	-2.301729e-02	0.000000e+00	-2.453926e-02	0.000000e+00	0.000000e+00
1.773009e+04	3.254796e-02	8.500343e-03	0.000000e+00	-3.254796e-02	0.000000e+00	0.000000e+00
1.774248e+04	1.014704e-02	3.206739e-02	0.000000e+00	-1.014704e-02	0.000000e+00	0.000000e+00
1.775487e+04	-2.172718e-02	2.566836e-02	0.000000e+00	2.172718e-02	0.000000e+00	0.000000e+00
1.776726e+04	-3.329270e-02	-4.710230e-03	0.000000e+00	3.329270e-02	0.000000e+00	0.000000e+00
1.777965e+04	-1.374923e-02	-3.067904e-02	0.000000e+00	1.374923e-02	0.000000e+00	0.000000e+00
1.779204e+04	1.863481e-02	-2.797578e-02	0.000000e+00	-1.863481e-02	0.000000e+00	0.000000e+00
1.780443e+04	3.359770e-02	8.660642e-04	0.000000e+00	-3.359770e-02	0.000000e+00	0.000000e+00
1.781682e+04	1.716305e-02	2.889014e-02	0.000000e+00	-1.716305e-02	0.000000e+00	0.000000e+00
1.782921e+04	-1.530404e-02	2.991074e-02	0.000000e+00	1.530404e-02	0.000000e+00	0.000000e+00
1.784160e+04	-3.346092e-02	2.981415e-03	0.000000e+00	3.346092e-02	0.000000e+00	0.000000e+00
1.785399e+04	-2.034454e-02	-2.672596e-02	0.000000e+00	2.034454e-02	0.000000e+00	0.000000e+00
1.786638e+04	1.177964e-02	-3.144954e-02	0.000000e+00	-1.177964e-02	0.000000e+00	0.000000e+00
1.787877e+04	3.288612e-02	-6.781771e-03	0.000000e+00	-3.288612e-02	0.000000e+00	0.000000e+00
1.789116e+04	2.325307e-02	2.421652e-02	0.000000e+00	-2.325307e-02	0.000000e+00	0.000000e+00
1.790355e+04	-8.108571e-03	3.257380e-02	0.000000e+00	8.108571e-03	0.000000e+00	0.000000e+00
1.791594e+04	-3.188277e-02	1.048553e-02	0.000000e+00	3.188277e-02	0.000000e+00	0.000000e+00
1.792833e+04	-2.585187e-02	-2.139613e-02	0.000000e+00	2.585187e-02	0.000000e+00	0.000000e+00
1.794072e+04	4.339420e-03	-3.327070e-02	0.000000e+00	-4.339420e-03	0.000000e+00	0.000000e+00
1.795311e+04	3.046588e-02	-1.404480e-02	0.000000e+00	-3.046588e-02	0.000000e+00	0.000000e+00
1.796550e+04	2.810845e-02	1.830295e-02	0.000000e+00	-2.810845e-02	0.000000e+00	0.000000e+00
1.797789e+04	-5.217078e-04	3.353308e-02	0.000000e+00	5.217078e-04	0.000000e+00	0.000000e+00
1.799028e+04	-2.865574e-02	1.741394e-02	0.000000e+00	2.865574e-02	0.000000e+00	0.000000e+00
1.800267e+04	-2.999500e-02	-1.497843e-02	0.000000e+00	2.999500e-02	0.000000e+00	0.000000e+00
1.801506e+04	-3.294751e-03	-3.335948e-02	0.000000e+00	3.294751e-03	0.000000e+00	0.000000e+00
1.802745e+04	2.647760e-02	-2.055004e-02	0.000000e+00	-2.647760e-02	0.000000e+00	0.000000e+00
1.803984e+04	3.148872e-02	1.146671e-02	0.000000e+00	-3.148872e-02	0.000000e+00	0.000000e+00
1.805223e+04	7.060499e-03	3.275411e-02	0.000000e+00	-7.060499e-03	0.000000e+00	0.000000e+00
1.806462e+04	-2.396133e-02	2.341355e-02	0.000000e+00	2.396133e-02	0.000000e+00	0.000000e+00
1.807701e+04	-3.257204e-02	-7.814073e-03	0.000000e+00	3.257204e-02	0.000000e+00	0.000000e+00
1.808940e+04	-1.072707e-02	-3.172672e-02	0.000000e+00	1.072707e-02	0.000000e+00	0.000000e+00
1.810179e+04	2.114095e-02	-2.596869e-02	0.000000e+00	-2.114095e-02	0.000000e+00	0.000000e+00
1.811418e+04	3.323281e-02	4.068315e-03	0.000000e+00	-3.323281e-02	0.000000e+00	0.000000e+00
1.812657e+04	1.424762e-02	3.029247e-02	0.000000e+00	-1.424762e-02	0.000000e+00	0.000000e+00
1.813896e+04	-1.805418e-02	2.818392e-02	0.000000e+00	1.805418e-02	0.000000e+00	0.000000e+00
1.815135e+04	-3.346442e-02	-2.780869e-04	0.000000e+00	3.346442e-02	0.000000e+00	0.000000e+00
1.816374e+04	-1.757751e-02	-2.847164e-02	0.000000e+00	1.757751e-02	0.000000e+00	0.000000e+00
1.817613e+04	1.474190e-02	-3.003228e-02	0.000000e+00	-1.474190e-02	0.000000e+00	0.000000e+00
1.818852e+04	3.326584e-02	-3.507716e-03	0.000000e+00	-3.326584e-02	0.000000e+00	0.000000e+00
1.820091e+04	2.067484e-02	2.628935e-02	0.000000e+00	-2.067484e-02	0.000000e+00	0.000000e+00
1.821330e+04	-1.124761e-02	3.149172e-02	0.000000e+00	1.124761e-02	0.000000e+00	0.000000e+00
1.822569e+04	-3.264154e-02	7.240594e-03	0.000000e+00	3.264154e-02	0.000000e+00	0.000000e+00
1.823808e+04	-2.350099e-02	-2.377516e-02	0.000000e+00	2.350099e-02	0.000000e+00	0.000000e+00
1.825047e+04	7.616858e-03	-3.254531e-02	0.000000e+00	-7.616858e-03	0.000000e+00	0.000000e+00
1.826286e+04	3.160142e-02	-1.087306e-02	0.000000e+00	-3.160142e-02	0.000000e+00	0.000000e+00
1.827525e+04	2.602109e-02	2.096271e-02	0.000000e+00	-2.602109e-02	0.000000e+00	0.000000e+00
1.828764e+04	-3.896595e-03	3.318144e-02	0.000000e+00	3.896595e-03	0.000000e+00	0.000000e+00
1.830003e+04	-3.016063e-02	1.435922e-02	0.000000e+00	3.016063e-02	0.000000e+00	0.000000e+00
1.831242e+04	-2.820440e-02	-1.788917e-02	0.000000e+00	2.820440e-02	0.000000e+00	0.000000e+00
1.832481e+04	1.346029e-04	-3.339389e-02	0.000000e+00	-1.346029e-04	0.000000e+00	0.000000e+00
1.833720e+04	2.833932e-02	-1.765540e-02	0.000000e+00	-2.833932e-02	0.000000e+00	0.000000e+00
1.834959e+04	3.002468e-02	1.459480e-02	0.000000e+00	-3.002468e-02	0.000000e+00	0.000000e+00
1.836198e+04	3.621136e-03	3.318188e-02	0.000000e+00	-3.621136e-03	0.000000e+00	0.000000e+00
1.837437e+04	-2.616231e-02	2.072060e-02	0.000000e+00	2.616231e-02	0.000000e+00	0.000000e+00
1.838676e+04	-3.146049e-02	-1.112240e-02	0.000000e+00	3.146049e-02	0.000000e+00	0.000000e+00
1.839915e+04	-7.323053e-03	-3.255001e-02	0.000000e+00	7.323053e-03	0.000000e+00	0.000000e+00
1.841154e+04	2.365879e-02	-2.351706e-02	0.000000e+00	-2.365879e-02	0.000000e+00	0.000000e+00
1.842393e+04	3.249539e-02	7.516695e-03	0.000000e+00	-3.249539e-02	0.000000e+00	0.000000e+00
1.843632e+04	1.092459e-02	3.150817e-02	0.000000e+00	-1.092459e-02	0.000000e+00	0.000000e+00
1.844871e+04	-2.086187e-02	2.601067e-02	0.000000e+00	2.086187e-02	0.000000e+00	0.000000e+00
1.846110e+04	-3.311815e-02	-3.823807e-03	0.000000e+00	3.311815e-02	0.000000e+00	0.000000e+00
1.847349e+04	-1.438078e-02	-3.007137e-02	0.000000e+00	1.438078e-02	0.000000e+00	0.000000e+00
1.848588e+04	1.780811e-02	-2.817137e-02	0.000000e+00	-1.780811e-02	0.000000e+00	0.000000e+00
1.849827e+04	3.332278e-02	9.063049e-05	0.000000e+00	-3.332278e-02	0.000000e+00	0.000000e+00
1.851066e+04	1.764879e-02	2.825946e-02	0.000000e+00	-1.764879e-02	0.000000e+00	0.000000e+00
1.852305e+04	-1.453708e-02	2.997352e-02	0.000000e+00	1.453708e-02	0.000000e+00	0.000000e+00
1.853544e+04	-3.310863e-02	3.635757e-03	0.000000e+00	3.310863e-02	0.000000e+00	0.000000e+00
1.854783e+04	-2.068847e-02	-2.609691e-02	0.000000e+00	2.068847e-02	0.000000e+00	0.000000e+00
1.856022e+04	1.109079e-02	-3.139614e-02	0.000000e+00	-1.109079e-02	0.000000e+00	0.000000e+00
1.857261e+04	3.248027e-02	-7.308693e-03	0.000000e+00	-3.248027e-02	0.000000e+00	0.000000e+00
1.858500e+04	2.346279e-02	2.361237e-02	0.000000e+00	-2.346279e-02	0.000000e+00	0.000000e+00
1.859739e+04	-7.513140e-03	3.242316e-02	0.000000e+00	7.513140e-03	0.000000e+00	0.000000e+00
1.860978e+04	-3.144744e-02	1.088251e-02	0.000000e+00	3.144744e-02	0.000000e+00	0.000000e+00
1.862217e+04	-2.593831e-02	-2.083834e-02	0.000000e+00	2.593831e-02	0.000000e+00	0.000000e+00
1.863456e+04	3.849388e-03	-3.304356e-02	0.000000e+00	-3.849388e-03	0.000000e+00	0.000000e+00
1.864695e+04	3.002487e-02	-1.431308e-02	0.000000e+00	-3.002487e-02	0.000000e+00	0.000000e+00
1.865934e+04	2.808555e-02	1.781071e-02	0.000000e+00	-2.808555e-02	0.000000e+00	0.000000e+00
