5.884011e+04	7.919126e-03	8.380680e-03	0.000000e+00	-7.919126e-03	0.000000e+00	0.000000e+00
5.885250e+04	-5.930327e-03	9.884253e-03	0.000000e+00	5.930327e-03	0.000000e+00	0.000000e+00
5.886489e+04	-1.111468e-02	-3.041386e-03	0.000000e+00	1.111468e-02	0.000000e+00	0.000000e+00
5.887728e+04	-7.148997e-05	-1.151955e-02	0.000000e+00	7.148997e-05	0.000000e+00	0.000000e+00
5.888967e+04	1.106932e-02	-3.177162e-03	0.000000e+00	-1.106932e-02	0.000000e+00	0.000000e+00
5.890206e+04	6.045165e-03	9.797920e-03	0.000000e+00	-6.045165e-03	0.000000e+00	0.000000e+00
5.891445e+04	-7.800204e-03	8.462813e-03	0.000000e+00	7.800204e-03	0.000000e+00	0.000000e+00
5.892684e+04	-1.025097e-02	-5.224862e-03	0.000000e+00	1.025097e-02	0.000000e+00	0.000000e+00
5.893923e+04	2.263360e-03	-1.127732e-02	0.000000e+00	-2.263360e-03	0.000000e+00	0.000000e+00
5.895162e+04	1.146617e-02	-8.642967e-04	0.000000e+00	-1.146617e-02	0.000000e+00	0.000000e+00
5.896401e+04	3.925906e-03	1.080401e-02	0.000000e+00	-3.925906e-03	0.000000e+00	0.000000e+00
5.897640e+04	-9.340502e-03	6.694311e-03	0.000000e+00	9.340502e-03	0.000000e+00	0.000000e+00
5.898879e+04	-8.964249e-03	-7.184737e-03	0.000000e+00	8.964249e-03	0.000000e+00	0.000000e+00
5.900118e+04	4.497116e-03	-1.056757e-02	0.000000e+00	-4.497116e-03	0.000000e+00	0.000000e+00
5.901357e+04	1.138571e-02	1.477409e-03	0.000000e+00	-1.138571e-02	0.000000e+00	0.000000e+00
5.902596e+04	1.650093e-03	1.135843e-02	0.000000e+00	-1.650093e-03	0.000000e+00	0.000000e+00
5.903835e+04	-1.048827e-02	4.653235e-03	0.000000e+00	1.048827e-02	0.000000e+00	0.000000e+00
5.905074e+04	-7.309233e-03	-8.840315e-03	0.000000e+00	7.309233e-03	0.000000e+00	0.000000e+00
5.906313e+04	6.537336e-03	-9.421200e-03	0.000000e+00	-6.537336e-03	0.000000e+00	0.000000e+00
5.907552e+04	1.083274e-02	3.750634e-03	0.000000e+00	-1.083274e-02	0.000000e+00	0.000000e+00
5.908791e+04	-6.873009e-04	1.143954e-02	0.000000e+00	6.873009e-04	0.000000e+00	0.000000e+00
5.910030e+04	-1.119704e-02	2.425167e-03	0.000000e+00	1.119704e-02	0.000000e+00	0.000000e+00
5.911269e+04	-5.355766e-03	-1.012378e-02	0.000000e+00	5.355766e-03	0.000000e+00	0.000000e+00
5.912508e+04	8.299896e-03	-7.887132e-03	0.000000e+00	-8.299896e-03	0.000000e+00	0.000000e+00
5.913747e+04	9.831657e-03	5.861198e-03	0.000000e+00	-9.831657e-03	0.000000e+00	0.000000e+00
5.914986e+04	-2.989035e-03	1.104540e-02	0.000000e+00	2.989035e-03	0.000000e+00	0.000000e+00
5.916225e+04	-1.143873e-02	1.031888e-04	0.000000e+00	1.143873e-02	0.000000e+00	0.000000e+00
5.917464e+04	-3.185868e-03	-1.098297e-02	0.000000e+00	3.185868e-03	0.000000e+00	0.000000e+00
5.918703e+04	9.712455e-03	-6.030247e-03	0.000000e+00	-9.712455e-03	0.000000e+00	0.000000e+00
5.919942e+04	8.425392e-03	7.721962e-03	0.000000e+00	-8.425392e-03	0.000000e+00	0.000000e+00
5.921181e+04	-5.159644e-03	1.019384e-02	0.000000e+00	5.159644e-03	0.000000e+00	0.000000e+00
5.922420e+04	-1.120473e-02	-2.215998e-03	0.000000e+00	1.120473e-02	0.000000e+00	0.000000e+00
5.923659e+04	-8.902981e-04	-1.138351e-02	0.000000e+00	8.902981e-04	0.000000e+00	0.000000e+00
5.924898e+04	1.071743e-02	-3.928631e-03	0.000000e+00	-1.071743e-02	0.000000e+00	0.000000e+00
5.926137e+04	6.673571e-03	9.256424e-03	0.000000e+00	-6.673571e-03	0.000000e+00	0.000000e+00
5.927376e+04	-7.109400e-03	8.921598e-03	0.000000e+00	7.109400e-03	0.000000e+00	0.000000e+00
5.928615e+04	-1.050619e-02	-4.436106e-03	0.000000e+00	1.050619e-02	0.000000e+00	0.000000e+00
5.929854e+04	1.435244e-03	-1.131016e-02	0.000000e+00	-1.435244e-03	0.000000e+00	0.000000e+00
5.931093e+04	1.127433e-02	-1.670294e-03	0.000000e+00	-1.127433e-02	0.000000e+00	0.000000e+00
5.932332e+04	4.649988e-03	1.040186e-02	0.000000e+00	-4.649988e-03	0.000000e+00	0.000000e+00
5.933571e+04	-8.758018e-03	7.282792e-03	0.000000e+00	8.758018e-03	0.000000e+00	0.000000e+00
5.934810e+04	-9.373542e-03	-6.465253e-03	0.000000e+00	9.373542e-03	0.000000e+00	0.000000e+00
5.936049e+04	3.694107e-03	-1.076742e-02	0.000000e+00	-3.694107e-03	0.000000e+00	0.000000e+00
5.937288e+04	1.136140e-02	6.505156e-04	0.000000e+00	-1.136140e-02	0.000000e+00	0.000000e+00
5.938527e+04	2.439492e-03	1.111191e-02	0.000000e+00	-2.439492e-03	0.000000e+00	0.000000e+00
5.939766e+04	-1.003796e-02	5.346583e-03	0.000000e+00	1.003796e-02	0.000000e+00	0.000000e+00
5.941005e+04	-7.855136e-03	-8.219766e-03	0.000000e+00	7.855136e-03	0.000000e+00	0.000000e+00
5.942244e+04	5.792699e-03	-9.779237e-03	0.000000e+00	-5.792699e-03	0.000000e+00	0.000000e+00
5.943483e+04	1.097646e-02	2.937243e-03	0.000000e+00	-1.097646e-02	0.000000e+00	0.000000e+00
5.944722e+04	1.344399e-04	1.135840e-02	0.000000e+00	-1.344399e-04	0.000000e+00	0.000000e+00
5.945961e+04	-1.089721e-02	3.194272e-03	0.000000e+00	1.089721e-02	0.000000e+00	0.000000e+00
5.947200e+04	-6.015194e-03	-9.627630e-03	0.000000e+00	6.015194e-03	0.000000e+00	0.000000e+00
5.948439e+04	7.644372e-03	-8.388014e-03	0.000000e+00	-7.644372e-03	0.000000e+00	0.000000e+00
5.949678e+04	1.013692e-02	5.095043e-03	0.000000e+00	-1.013692e-02	0.000000e+00	0.000000e+00
5.950917e+04	-2.169171e-03	1.113251e-02	0.000000e+00	2.169171e-03	0.000000e+00	0.000000e+00
5.952156e+04	-1.130136e-02	9.158865e-04	0.000000e+00	1.130136e-02	0.000000e+00	0.000000e+00
5.953395e+04	-3.931095e-03	-1.063145e-02	0.000000e+00	3.931095e-03	0.000000e+00	0.000000e+00
5.954634e+04	9.172992e-03	-6.652742e-03	0.000000e+00	-9.172992e-03	0.000000e+00	0.000000e+00
5.955873e+04	8.879035e-03	7.034710e-03	0.000000e+00	-8.879035e-03	0.000000e+00	0.000000e+00
5.957112e+04	-4.375695e-03	1.044507e-02	0.000000e+00	4.375695e-03	0.000000e+00	0.000000e+00
5.958351e+04	-1.123502e-02	-1.393587e-03	0.000000e+00	1.123502e-02	0.000000e+00	0.000000e+00
5.959590e+04	-1.690119e-03	-1.119076e-02	0.000000e+00	1.690119e-03	0.000000e+00	0.000000e+00
5.960829e+04	1.031607e-02	-4.646521e-03	0.000000e+00	-1.031607e-02	0.000000e+00	0.000000e+00
5.962068e+04	7.256306e-03	8.676372e-03	0.000000e+00	-7.256306e-03	0.000000e+00	0.000000e+00
5.963307e+04	-6.393807e-03	9.326016e-03	0.000000e+00	6.393807e-03	0.000000e+00	0.000000e+00
5.964546e+04	-1.070239e-02	-3.638158e-03	0.000000e+00	1.070239e-02	0.000000e+00	0.000000e+00
5.965785e+04	6.142061e-04	-1.128371e-02	0.000000e+00	-6.142061e-04	0.000000e+00	0.000000e+00
5.967024e+04	1.102732e-02	-2.453480e-03	0.000000e+00	-1.102732e-02	0.000000e+00	0.000000e+00
5.968263e+04	5.337225e-03	9.952770e-03	0.000000e+00	-5.337225e-03	0.000000e+00	0.000000e+00
5.969502e+04	-8.140286e-03	7.823140e-03	0.000000e+00	8.140286e-03	0.000000e+00	0.000000e+00
5.970741e+04	-9.726992e-03	-5.724826e-03	0.000000e+00	9.726992e-03	0.000000e+00	0.000000e+00
5.971980e+04	2.886007e-03	-1.090785e-02	0.000000e+00	-2.886007e-03	0.000000e+00	0.000000e+00
5.973219e+04	1.127853e-02	-1.652477e-04	0.000000e+00	-1.127853e-02	0.000000e+00	0.000000e+00
5.974458e+04	3.202378e-03	1.081202e-02	0.000000e+00	-3.202378e-03	0.000000e+00	0.000000e+00
5.975697e+04	-9.543441e-03	6.000010e-03	0.000000e+00	9.543441e-03	0.000000e+00	0.000000e+00
5.976936e+04	-8.350680e-03	-7.567429e-03	0.000000e+00	8.350680e-03	0.000000e+00	0.000000e+00
5.978175e+04	5.031052e-03	-1.008022e-02	0.000000e+00	-5.031052e-03	0.000000e+00	0.000000e+00
5.979414e+04	1.106067e-02	2.122874e-03	0.000000e+00	-1.106067e-02	0.000000e+00	0.000000e+00
5.980653e+04	9.410662e-04	1.121971e-02	0.000000e+00	-9.410662e-04	0.000000e+00	0.000000e+00
5.981892e+04	-1.054606e-02	3.933301e-03	0.000000e+00	1.054606e-02	0.000000e+00	0.000000e+00
5.983131e+04	-6.631825e-03	-9.090202e-03	0.000000e+00	6.631825e-03	0.000000e+00	0.000000e+00
5.984370e+04	6.960662e-03	-8.836561e-03	0.000000e+00	-6.960662e-03	0.000000e+00	0.000000e+00
5.985609e+04	1.038420e-02	4.315877e-03	0.000000e+00	-1.038420e-02	0.000000e+00	0.000000e+00
5.986848e+04	-1.352430e-03	1.116030e-02	0.000000e+00	1.352430e-03	0.000000e+00	0.000000e+00
5.988087e+04	-1.110772e-02	1.709571e-03	0.000000e+00	1.110772e-02	0.000000e+00	0.000000e+00
5.989326e+04	-4.642839e-03	-1.023089e-02	0.000000e+00	4.642839e-03	0.000000e+00	0.000000e+00
5.990565e+04	8.595370e-03	-7.229777e-03	0.000000e+00	-8.595370e-03	0.000000e+00	0.000000e+00
5.991804e+04	9.278623e-03	6.322994e-03	0.000000e+00	-9.278623e-03	0.000000e+00	0.000000e+00
5.993043e+04	-3.582782e-03	1.063766e-02	0.000000e+00	3.582782e-03	0.000000e+00	0.000000e+00
5.994282e+04	-1.120646e-02	-5.783679e-04	0.000000e+00	1.120646e-02	0.000000e+00	0.000000e+00
5.995521e+04	-2.467134e-03	-1.094330e-02	0.000000e+00	2.467134e-03	0.000000e+00	0.000000e+00
5.996760e+04	9.868200e-03	-5.327693e-03	0.000000e+00	-9.868200e-03	0.000000e+00	0.000000e+00
5.997999e+04	7.791146e-03	8.061452e-03	0.000000e+00	-7.791146e-03	0.000000e+00	0.000000e+00
5.999238e+04	-5.657574e-03	9.674922e-03	0.000000e+00	5.657574e-03	0.000000e+00	0.000000e+00
6.000477e+04	-1.083958e-02	-2.835321e-03	0.000000e+00	1.083958e-02	0.000000e+00	0.000000e+00
6.001716e+04	-1.956167e-04	-1.119914e-02	0.000000e+00	1.956167e-04	0.000000e+00	0.000000e+00
6.002955e+04	1.072740e-02	-3.210188e-03	0.000000e+00	-1.072740e-02	0.000000e+00	0.000000e+00
6.004194e+04	5.984696e-03	9.459883e-03	0.000000e+00	-5.984696e-03	0.000000e+00	0.000000e+00
6.005433e+04	-7.491129e-03	8.313393e-03	0.000000e+00	7.491129e-03	0.000000e+00	0.000000e+00
6.006672e+04	-1.002374e-02	-4.967668e-03	0.000000e+00	1.002374e-02	0.000000e+00	0.000000e+00
6.007911e+04	2.077101e-03	-1.098919e-02	0.000000e+00	-2.077101e-03	0.000000e+00	0.000000e+00
6.009150e+04	1.113856e-02	-9.658414e-04	0.000000e+00	-1.113856e-02	0.000000e+00	0.000000e+00
6.010389e+04	3.935253e-03	1.046126e-02	0.000000e+00	-3.935253e-03	0.000000e+00	0.000000e+00
6.011628e+04	-9.008050e-03	6.610823e-03	0.000000e+00	9.008050e-03	0.000000e+00	0.000000e+00
6.012867e+04	-8.794178e-03	-6.887250e-03	0.000000e+00	8.794178e-03	0.000000e+00	0.000000e+00
6.014106e+04	4.256649e-03	-1.032359e-02	0.000000e+00	-4.256649e-03	0.000000e+00	0.000000e+00
6.015345e+04	1.108597e-02	1.311771e-03	0.000000e+00	-1.108597e-02	0.000000e+00	0.000000e+00
6.016584e+04	1.728655e-03	1.102521e-02	0.000000e+00	-1.728655e-03	0.000000e+00	0.000000e+00
6.017823e+04	-1.014632e-02	4.638945e-03	0.000000e+00	1.014632e-02	0.000000e+00	0.000000e+00
6.019062e+04	-7.203207e-03	-8.515010e-03	0.000000e+00	7.203207e-03	0.000000e+00	0.000000e+00
6.020301e+04	6.252810e-03	-9.231363e-03	0.000000e+00	-6.252810e-03	0.000000e+00	0.000000e+00
6.021540e+04	1.057323e-02	3.527975e-03	0.000000e+00	-1.057323e-02	0.000000e+00	0.000000e+00
6.022779e+04	-5.429964e-04	1.112965e-02	0.000000e+00	5.429964e-04	0.000000e+00	0.000000e+00
6.024018e+04	-1.085982e-02	2.480456e-03	0.000000e+00	1.085982e-02	0.000000e+00	0.000000e+00
6.025257e+04	-5.317993e-03	-9.784249e-03	0.000000e+00	5.317993e-03	0.000000e+00	0.000000e+00
6.026496e+04	7.983259e-03	-7.759155e-03	0.000000e+00	-7.983259e-03	0.000000e+00	0.000000e+00
6.027735e+04	9.623029e-03	5.590938e-03	0.000000e+00	-9.623029e-03	0.000000e+00	0.000000e+00
6.028974e+04	-2.785180e-03	1.077165e-02	0.000000e+00	2.785180e-03	0.000000e+00	0.000000e+00
6.030213e+04	-1.112022e-02	2.255512e-04	0.000000e+00	1.112022e-02	0.000000e+00	0.000000e+00
6.031452e+04	-3.217708e-03	-1.064336e-02	0.000000e+00	3.217708e-03	0.000000e+00	0.000000e+00
6.032691e+04	9.376953e-03	-5.969256e-03	0.000000e+00	-9.376953e-03	0.000000e+00	0.000000e+00
6.033930e+04	8.276153e-03	7.415468e-03	0.000000e+00	-8.276153e-03	0.000000e+00	0.000000e+00
6.035169e+04	-4.904885e-03	9.967479e-03	0.000000e+00	4.904885e-03	0.000000e+00	0.000000e+00
6.036408e+04	-1.091810e-02	-2.031849e-03	0.000000e+00	1.091810e-02	0.000000e+00	0.000000e+00
6.037647e+04	-9.902165e-04	-1.105791e-02	0.000000e+00	9.902165e-04	0.000000e+00	0.000000e+00
6.038886e+04	1.037705e-02	-3.936955e-03	0.000000e+00	-1.037705e-02	0.000000e+00	0.000000e+00
6.040125e+04	6.589738e-03	8.926532e-03	0.000000e+00	-6.589738e-03	0.000000e+00	0.000000e+00
6.041364e+04	-6.814471e-03	8.751885e-03	0.000000e+00	6.814471e-03	0.000000e+00	0.000000e+00
6.042603e+04	-1.026325e-02	-4.198004e-03	0.000000e+00	1.026325e-02	0.000000e+00	0.000000e+00
6.043842e+04	1.271603e-03	-1.101206e-02	0.000000e+00	-1.271603e-03	0.000000e+00	0.000000e+00
6.045081e+04	1.094322e-02	-1.747375e-03	0.000000e+00	-1.094322e-02	0.000000e+00	0.000000e+00
6.046320e+04	4.634841e-03	1.006234e-02	0.000000e+00	-4.634841e-03	0.000000e+00	0.000000e+00
6.047559e+04	-8.435286e-03	7.176599e-03	0.000000e+00	8.435286e-03	0.000000e+00	0.000000e+00
6.048798e+04	-9.184238e-03	-6.183248e-03	0.000000e+00	9.184238e-03	0.000000e+00	0.000000e+00
6.050037e+04	3.473732e-03	-1.050910e-02	0.000000e+00	-3.473732e-03	0.000000e+00	0.000000e+00
6.051276e+04	1.105328e-02	5.080872e-04	0.000000e+00	-1.105328e-02	0.000000e+00	0.000000e+00
6.052515e+04	2.493453e-03	1.077688e-02	0.000000e+00	-2.493453e-03	0.000000e+00	0.000000e+00
6.053754e+04	-9.700912e-03	5.308125e-03	0.000000e+00	9.700912e-03	0.000000e+00	0.000000e+00
6.054993e+04	-7.727170e-03	-7.905702e-03	0.000000e+00	7.727170e-03	0.000000e+00	0.000000e+00
6.056232e+04	5.524914e-03	-9.571313e-03	0.000000e+00	-5.524914e-03	0.000000e+00	0.000000e+00
6.057471e+04	1.070406e-02	2.735580e-03	0.000000e+00	-1.070406e-02	0.000000e+00	0.000000e+00
6.058710e+04	2.550557e-04	1.104177e-02	0.000000e+00	-2.550557e-04	0.000000e+00	0.000000e+00
6.059949e+04	-1.055988e-02	3.224940e-03	0.000000e+00	1.055988e-02	0.000000e+00	0.000000e+00
6.061188e+04	-5.953692e-03	-9.294647e-03	0.000000e+00	5.953692e-03	0.000000e+00	0.000000e+00
6.062427e+04	7.340440e-03	-8.238963e-03	0.000000e+00	-7.340440e-03	0.000000e+00	0.000000e+00
6.063666e+04	9.911435e-03	4.842699e-03	0.000000e+00	-9.911435e-03	0.000000e+00	0.000000e+00
6.064905e+04	-1.987111e-03	1.084737e-02	0.000000e+00	1.987111e-03	0.000000e+00	0.000000e+00
6.066144e+04	-1.097776e-02	1.014196e-03	0.000000e+00	1.097776e-02	0.000000e+00	0.000000e+00
6.067383e+04	-3.938409e-03	-1.029343e-02	0.000000e+00	3.938409e-03	0.000000e+00	0.000000e+00
6.068622e+04	8.845643e-03	-6.568573e-03	0.000000e+00	-8.845643e-03	0.000000e+00	0.000000e+00
6.069861e+04	8.709686e-03	6.742319e-03	0.000000e+00	-8.709686e-03	0.000000e+00	0.000000e+00
6.071100e+04	-4.139938e-03	1.020316e-02	0.000000e+00	4.139938e-03	0.000000e+00	0.000000e+00
6.072339e+04	-1.093855e-02	-1.231924e-03	0.000000e+00	1.093855e-02	0.000000e+00	0.000000e+00
6.073578e+04	-1.765735e-03	-1.086176e-02	0.000000e+00	1.765735e-03	0.000000e+00	0.000000e+00
6.074817e+04	9.978970e-03	-4.630532e-03	0.000000e+00	-9.978970e-03	0.000000e+00	0.000000e+00
6.076056e+04	7.149954e-03	8.356195e-03	0.000000e+00	-7.149954e-03	0.000000e+00	0.000000e+00
6.077295e+04	-6.114305e-03	9.137249e-03	0.000000e+00	6.114305e-03	0.000000e+00	0.000000e+00
6.078534e+04	-1.044527e-02	-3.420048e-03	0.000000e+00	1.044527e-02	0.000000e+00	0.000000e+00
6.079773e+04	4.736357e-04	-1.097735e-02	0.000000e+00	-4.736357e-04	0.000000e+00	0.000000e+00
6.081012e+04	1.069450e-02	-2.506127e-03	0.000000e+00	-1.069450e-02	0.000000e+00	0.000000e+00
6.082251e+04	5.298094e-03	9.618187e-03	0.000000e+00	-5.298094e-03	0.000000e+00	0.000000e+00
6.083490e+04	-7.828778e-03	7.695191e-03	0.000000e+00	7.828778e-03	0.000000e+00	0.000000e+00
6.084729e+04	-9.519775e-03	-5.459496e-03	0.000000e+00	9.519775e-03	0.000000e+00	0.000000e+00
6.085968e+04	2.686517e-03	-1.063679e-02	0.000000e+00	-2.686517e-03	0.000000e+00	0.000000e+00
6.087207e+04	1.096378e-02	-2.841344e-04	0.000000e+00	-1.096378e-02	0.000000e+00	0.000000e+00
6.088446e+04	3.231888e-03	1.047697e-02	0.000000e+00	-3.231888e-03	0.000000e+00	0.000000e+00
6.089685e+04	-9.212959e-03	5.938008e-03	0.000000e+00	9.212959e-03	0.000000e+00	0.000000e+00
6.090924e+04	-8.201823e-03	-7.266041e-03	0.000000e+00	8.201823e-03	0.000000e+00	0.000000e+00
6.092163e+04	4.781105e-03	-9.855609e-03	0.000000e+00	-4.781105e-03	0.000000e+00	0.000000e+00
6.093402e+04	1.077701e-02	1.942885e-03	0.000000e+00	-1.077701e-02	0.000000e+00	0.000000e+00
6.094641e+04	1.037783e-03	1.089810e-02	0.000000e+00	-1.037783e-03	0.000000e+00	0.000000e+00
6.095880e+04	-1.021038e-02	3.939619e-03	0.000000e+00	1.021038e-02	0.000000e+00	0.000000e+00
6.097119e+04	-6.547330e-03	-8.765380e-03	0.000000e+00	6.547330e-03	0.000000e+00	0.000000e+00
6.098358e+04	6.670790e-03	-8.667580e-03	0.000000e+00	-6.670790e-03	0.000000e+00	0.000000e+00
6.099597e+04	1.014332e-02	4.082446e-03	0.000000e+00	-1.014332e-02	0.000000e+00	0.000000e+00
6.100836e+04	-1.192728e-03	1.086544e-02	0.000000e+00	1.192728e-03	0.000000e+00	0.000000e+00
6.102075e+04	-1.078081e-02	1.783739e-03	0.000000e+00	1.078081e-02	0.000000e+00	0.000000e+00
6.103314e+04	-4.626020e-03	-9.896193e-03	0.000000e+00	4.626020e-03	0.000000e+00	0.000000e+00
6.104553e+04	8.277732e-03	-7.123274e-03	0.000000e+00	-8.277732e-03	0.000000e+00	0.000000e+00
6.105792e+04	9.090395e-03	6.045976e-03	0.000000e+00	-9.090395e-03	0.000000e+00	0.000000e+00
6.107031e+04	-3.366917e-03	1.038173e-02	0.000000e+00	3.366917e-03	0.000000e+00	0.000000e+00
6.108270e+04	-1.090185e-02	-4.396375e-04	0.000000e+00	1.090185e-02	0.000000e+00	0.000000e+00
6.109509e+04	-2.518481e-03	-1.061265e-02	0.000000e+00	2.518481e-03	0.000000e+00	0.000000e+00
6.110748e+04	9.536068e-03	-5.287901e-03	0.000000e+00	-9.536068e-03	0.000000e+00	0.000000e+00
6.111987e+04	7.663222e-03	7.752482e-03	0.000000e+00	-7.663222e-03	0.000000e+00	0.000000e+00
6.113226e+04	-5.394680e-03	9.468414e-03	0.000000e+00	5.394680e-03	0.000000e+00	0.000000e+00
6.114465e+04	-1.056986e-02	-2.637984e-03	0.000000e+00	1.056986e-02	0.000000e+00	0.000000e+00
6.115704e+04	-3.127917e-04	-1.088626e-02	0.000000e+00	3.127917e-04	0.000000e+00	0.000000e+00
6.116943e+04	1.039461e-02	-3.238555e-03	0.000000e+00	-1.039461e-02	0.000000e+00	0.000000e+00
6.118182e+04	5.922204e-03	9.131888e-03	0.000000e+00	-5.922204e-03	0.000000e+00	0.000000e+00
6.119421e+04	-7.192266e-03	8.164735e-03	0.000000e+00	7.192266e-03	0.000000e+00	0.000000e+00
6.120660e+04	-9.800002e-03	-4.720098e-03	0.000000e+00	9.800002e-03	0.000000e+00	0.000000e+00
6.121899e+04	1.899165e-03	-1.070702e-02	0.000000e+00	-1.899165e-03	0.000000e+00	0.000000e+00
6.123138e+04	1.081893e-02	-1.060982e-03	0.000000e+00	-1.081893e-02	0.000000e+00	0.000000e+00
6.124377e+04	3.940589e-03	1.012792e-02	0.000000e+00	-3.940589e-03	0.000000e+00	0.000000e+00
6.125616e+04	-8.685737e-03	6.526012e-03	0.000000e+00	8.685737e-03	0.000000e+00	0.000000e+00
6.126855e+04	-8.625569e-03	-6.599879e-03	0.000000e+00	8.625569e-03	0.000000e+00	0.000000e+00
6.128094e+04	4.025524e-03	-1.008375e-02	0.000000e+00	-4.025524e-03	0.000000e+00	0.000000e+00
6.129333e+04	1.079274e-02	1.154010e-03	0.000000e+00	-1.079274e-02	0.000000e+00	0.000000e+00
6.130572e+04	1.801390e-03	1.070038e-02	0.000000e+00	-1.801390e-03	0.000000e+00	0.000000e+00
6.131811e+04	-9.814007e-03	4.621308e-03	0.000000e+00	9.814007e-03	0.000000e+00	0.000000e+00
6.133050e+04	-7.096562e-03	-8.199892e-03	0.000000e+00	7.096562e-03	0.000000e+00	0.000000e+00
6.134289e+04	5.978256e-03	-9.043679e-03	0.000000e+00	-5.978256e-03	0.000000e+00	0.000000e+00
6.135528e+04	1.031849e-02	3.314336e-03	0.000000e+00	-1.031849e-02	0.000000e+00	0.000000e+00
6.136767e+04	-4.060883e-04	1.082679e-02	0.000000e+00	4.060883e-04	0.000000e+00	0.000000e+00
6.138006e+04	-1.053134e-02	2.530521e-03	0.000000e+00	1.053134e-02	0.000000e+00	0.000000e+00
6.139245e+04	-5.277550e-03	-9.454552e-03	0.000000e+00	5.277550e-03	0.000000e+00	0.000000e+00
6.140484e+04	7.676808e-03	-7.631263e-03	0.000000e+00	-7.676808e-03	0.000000e+00	0.000000e+00
6.141723e+04	9.417231e-03	5.330462e-03	0.000000e+00	-9.417231e-03	0.000000e+00	0.000000e+00
6.142962e+04	-2.589979e-03	1.050327e-02	0.000000e+00	2.589979e-03	0.000000e+00	0.000000e+00
6.144201e+04	-1.080921e-02	3.410317e-04	0.000000e+00	1.080921e-02	0.000000e+00	0.000000e+00
6.145440e+04	-3.244946e-03	-1.031282e-02	0.000000e+00	3.244946e-03	0.000000e+00	0.000000e+00
6.146679e+04	9.051428e-03	-5.906285e-03	0.000000e+00	-9.051428e-03	0.000000e+00	0.000000e+00
6.147918e+04	8.127701e-03	7.119112e-03	0.000000e+00	-8.127701e-03	0.000000e+00	0.000000e+00
6.149157e+04	-4.659673e-03	9.744613e-03	0.000000e+00	4.659673e-03	0.000000e+00	0.000000e+00
6.150396e+04	-1.063740e-02	-1.855946e-03	0.000000e+00	1.063740e-02	0.000000e+00	0.000000e+00
6.151635e+04	-1.083798e-03	-1.074026e-02	0.000000e+00	1.083798e-03	0.000000e+00	0.000000e+00
6.152874e+04	1.004602e-02	-3.941321e-03	0.000000e+00	-1.004602e-02	0.000000e+00	0.000000e+00
6.154113e+04	6.504620e-03	8.606712e-03	0.000000e+00	-6.504620e-03	0.000000e+00	0.000000e+00
6.155352e+04	-6.529582e-03	8.583653e-03	0.000000e+00	6.529582e-03	0.000000e+00	0.000000e+00
6.156591e+04	-1.002443e-02	-3.969167e-03	0.000000e+00	1.002443e-02	0.000000e+00	0.000000e+00
6.157830e+04	1.115766e-03	-1.072043e-02	0.000000e+00	-1.115766e-03	0.000000e+00	0.000000e+00
6.159069e+04	1.062046e-02	-1.818693e-03	0.000000e+00	-1.062046e-02	0.000000e+00	0.000000e+00
6.160308e+04	4.616399e-03	9.732410e-03	0.000000e+00	-4.616399e-03	0.000000e+00	0.000000e+00
6.161547e+04	-8.122671e-03	7.069819e-03	0.000000e+00	8.122671e-03	0.000000e+00	0.000000e+00
6.162786e+04	-8.997100e-03	-5.911141e-03	0.000000e+00	8.997100e-03	0.000000e+00	0.000000e+00
6.164025e+04	3.262300e-03	-1.025554e-02	0.000000e+00	-3.262300e-03	0.000000e+00	0.000000e+00
6.165264e+04	1.075216e-02	3.729837e-04	0.000000e+00	-1.075216e-02	0.000000e+00	0.000000e+00
6.166503e+04	2.542248e-03	1.045057e-02	0.000000e+00	-2.542248e-03	0.000000e+00	0.000000e+00
6.167742e+04	-9.373636e-03	5.267044e-03	0.000000e+00	9.373636e-03	0.000000e+00	0.000000e+00
6.168981e+04	-7.599316e-03	-7.601754e-03	0.000000e+00	7.599316e-03	0.000000e+00	0.000000e+00
6.170220e+04	5.266835e-03	-9.366228e-03	0.000000e+00	-5.266835e-03	0.000000e+00	0.000000e+00
6.171459e+04	1.043700e-02	2.542495e-03	0.000000e+00	-1.043700e-02	0.000000e+00	0.000000e+00
6.172698e+04	3.688586e-04	1.073261e-02	0.000000e+00	-3.688586e-04	0.000000e+00	0.000000e+00
6.173937e+04	-1.023158e-02	3.251064e-03	0.000000e+00	1.023158e-02	0.000000e+00	0.000000e+00
6.175176e+04	-5.890252e-03	-8.971575e-03	0.000000e+00	5.890252e-03	0.000000e+00	0.000000e+00
6.176415e+04	7.046573e-03	-8.090721e-03	0.000000e+00	-7.046573e-03	0.000000e+00	0.000000e+00
6.177654e+04	9.689443e-03	4.599826e-03	0.000000e+00	-9.689443e-03	0.000000e+00	0.000000e+00
6.178893e+04	-1.813225e-03	1.056815e-02	0.000000e+00	1.813225e-03	0.000000e+00	0.000000e+00
