5.713029e+04	7.445898e-03	8.380305e-03	0.000000e+00	-7.445898e-03	0.000000e+00	0.000000e+00
5.714268e+04	-3.108258e-03	1.076722e-02	0.000000e+00	3.108258e-03	0.000000e+00	0.000000e+00
5.715507e+04	-1.076001e-02	3.120859e-03	0.000000e+00	1.076001e-02	0.000000e+00	0.000000e+00
5.716746e+04	-8.381996e-03	-7.428537e-03	0.000000e+00	8.381996e-03	0.000000e+00	0.000000e+00
5.717985e+04	1.804072e-03	-1.105033e-02	0.000000e+00	-1.804072e-03	0.000000e+00	0.000000e+00
5.719224e+04	1.030307e-02	-4.374324e-03	0.000000e+00	-1.030307e-02	0.000000e+00	0.000000e+00
5.720463e+04	9.197516e-03	6.373166e-03	0.000000e+00	-9.197516e-03	0.000000e+00	0.000000e+00
5.721702e+04	-4.766883e-04	1.117622e-02	0.000000e+00	4.766883e-04	0.000000e+00	0.000000e+00
5.722941e+04	-9.700860e-03	5.563463e-03	0.000000e+00	9.700860e-03	0.000000e+00	0.000000e+00
5.724180e+04	-9.881114e-03	-5.229347e-03	0.000000e+00	9.881114e-03	0.000000e+00	0.000000e+00
5.725419e+04	-8.550273e-04	-1.114339e-02	0.000000e+00	8.550273e-04	0.000000e+00	0.000000e+00
5.726658e+04	8.962181e-03	-6.671532e-03	0.000000e+00	-8.962181e-03	0.000000e+00	0.000000e+00
5.727897e+04	1.042334e-02	4.013464e-03	0.000000e+00	-1.042334e-02	0.000000e+00	0.000000e+00
5.729136e+04	2.172182e-03	1.095260e-02	0.000000e+00	-2.172182e-03	0.000000e+00	0.000000e+00
5.730375e+04	-8.097761e-03	7.682964e-03	0.000000e+00	8.097761e-03	0.000000e+00	0.000000e+00
5.731614e+04	-1.081676e-02	-2.742889e-03	0.000000e+00	1.081676e-02	0.000000e+00	0.000000e+00
5.732853e+04	-3.456123e-03	-1.060683e-02	0.000000e+00	3.456123e-03	0.000000e+00	0.000000e+00
5.734092e+04	7.120088e-03	-8.583594e-03	0.000000e+00	-7.120088e-03	0.000000e+00	0.000000e+00
5.735331e+04	1.105606e-02	1.435742e-03	0.000000e+00	-1.105606e-02	0.000000e+00	0.000000e+00
5.736570e+04	4.688704e-03	1.011128e-02	0.000000e+00	-4.688704e-03	0.000000e+00	0.000000e+00
5.737809e+04	-6.043233e-03	9.360852e-03	0.000000e+00	6.043233e-03	0.000000e+00	0.000000e+00
5.739048e+04	-1.113814e-02	-1.106259e-04	0.000000e+00	1.113814e-02	0.000000e+00	0.000000e+00
5.740287e+04	-5.852539e-03	-9.473255e-03	0.000000e+00	5.852539e-03	0.000000e+00	0.000000e+00
5.741526e+04	4.882649e-03	-1.000394e-02	0.000000e+00	-4.882649e-03	0.000000e+00	0.000000e+00
5.742765e+04	1.106212e-02	-1.213635e-03	0.000000e+00	-1.106212e-02	0.000000e+00	0.000000e+00
5.744004e+04	6.931251e-03	8.702052e-03	0.000000e+00	-6.931251e-03	0.000000e+00	0.000000e+00
5.745243e+04	-3.654947e-03	1.050399e-02	0.000000e+00	3.654947e-03	0.000000e+00	0.000000e+00
5.746482e+04	-1.082937e-02	2.518263e-03	0.000000e+00	1.082937e-02	0.000000e+00	0.000000e+00
5.747721e+04	-7.909697e-03	-7.808856e-03	0.000000e+00	7.909697e-03	0.000000e+00	0.000000e+00
5.748960e+04	2.377660e-03	-1.085416e-02	0.000000e+00	-2.377660e-03	0.000000e+00	0.000000e+00
5.750199e+04	1.044347e-02	-3.784793e-03	0.000000e+00	-1.044347e-02	0.000000e+00	0.000000e+00
5.751438e+04	8.774185e-03	6.806556e-03	0.000000e+00	-8.774185e-03	0.000000e+00	0.000000e+00
5.752677e+04	-1.068992e-03	1.104978e-02	0.000000e+00	1.068992e-03	0.000000e+00	0.000000e+00
5.753916e+04	-9.910184e-03	4.995333e-03	0.000000e+00	9.910184e-03	0.000000e+00	0.000000e+00
5.755155e+04	-9.512666e-03	-5.709566e-03	0.000000e+00	9.512666e-03	0.000000e+00	0.000000e+00
5.756394e+04	-2.524416e-04	-1.108833e-02	0.000000e+00	2.524416e-04	0.000000e+00	0.000000e+00
5.757633e+04	9.237332e-03	-6.132821e-03	0.000000e+00	-9.237332e-03	0.000000e+00	0.000000e+00
5.758872e+04	1.011490e-02	4.533615e-03	0.000000e+00	-1.011490e-02	0.000000e+00	0.000000e+00
5.760111e+04	1.567878e-03	1.096957e-02	0.000000e+00	-1.567878e-03	0.000000e+00	0.000000e+00
5.761350e+04	-8.434716e-03	7.181257e-03	0.000000e+00	8.434716e-03	0.000000e+00	0.000000e+00
5.762589e+04	-1.057258e-02	-3.295525e-03	0.000000e+00	1.057258e-02	0.000000e+00	0.000000e+00
5.763828e+04	-2.858674e-03	-1.069547e-02	0.000000e+00	2.858674e-03	0.000000e+00	0.000000e+00
5.765067e+04	7.513956e-03	-8.125939e-03	0.000000e+00	-7.513956e-03	0.000000e+00	0.000000e+00
5.766306e+04	1.087951e-02	2.012965e-03	0.000000e+00	-1.087951e-02	0.000000e+00	0.000000e+00
5.767545e+04	4.106570e-03	1.027020e-02	0.000000e+00	-4.106570e-03	0.000000e+00	0.000000e+00
5.768784e+04	-6.488324e-03	8.953658e-03	0.000000e+00	6.488324e-03	0.000000e+00	0.000000e+00
5.770023e+04	-1.103158e-02	-7.042050e-04	0.000000e+00	1.103158e-02	0.000000e+00	0.000000e+00
5.771262e+04	-5.293947e-03	-9.700067e-03	0.000000e+00	5.293947e-03	0.000000e+00	0.000000e+00
5.772501e+04	5.372558e-03	-9.652891e-03	0.000000e+00	-5.372558e-03	0.000000e+00	0.000000e+00
5.773740e+04	1.102694e-02	-6.121468e-04	0.000000e+00	-1.102694e-02	0.000000e+00	0.000000e+00
5.774979e+04	6.404079e-03	8.993418e-03	0.000000e+00	-6.404079e-03	0.000000e+00	0.000000e+00
5.776218e+04	-4.182644e-03	1.021396e-02	0.000000e+00	4.182644e-03	0.000000e+00	0.000000e+00
5.777457e+04	-1.086594e-02	1.917410e-03	0.000000e+00	1.086594e-02	0.000000e+00	0.000000e+00
5.778696e+04	-7.421364e-03	-8.160525e-03	0.000000e+00	7.421364e-03	0.000000e+00	0.000000e+00
5.779935e+04	2.935593e-03	-1.062915e-02	0.000000e+00	-2.935593e-03	0.000000e+00	0.000000e+00
5.781174e+04	1.055114e-02	-3.193094e-03	0.000000e+00	-1.055114e-02	0.000000e+00	0.000000e+00
5.782413e+04	8.331545e-03	7.213432e-03	0.000000e+00	-8.331545e-03	0.000000e+00	0.000000e+00
5.783652e+04	-1.649193e-03	1.089286e-02	0.000000e+00	1.649193e-03	0.000000e+00	0.000000e+00
5.784891e+04	-1.008729e-02	4.421163e-03	0.000000e+00	1.008729e-02	0.000000e+00	0.000000e+00
5.786130e+04	-9.121911e-03	-6.165777e-03	0.000000e+00	9.121911e-03	0.000000e+00	0.000000e+00
5.787369e+04	3.417594e-04	-1.100160e-02	0.000000e+00	-3.417594e-04	0.000000e+00	0.000000e+00
5.788608e+04	9.481239e-03	-5.584290e-03	0.000000e+00	-9.481239e-03	0.000000e+00	0.000000e+00
5.789847e+04	9.781474e-03	5.032601e-03	0.000000e+00	-9.781474e-03	0.000000e+00	0.000000e+00
5.791086e+04	9.681290e-04	1.095414e-02	0.000000e+00	-9.681290e-04	0.000000e+00	0.000000e+00
5.792325e+04	-8.741844e-03	6.666097e-03	0.000000e+00	8.741844e-03	0.000000e+00	0.000000e+00
5.793564e+04	-1.030112e-02	-3.830131e-03	0.000000e+00	1.030112e-02	0.000000e+00	0.000000e+00
5.794803e+04	-2.261892e-03	-1.075142e-02	0.000000e+00	2.261892e-03	0.000000e+00	0.000000e+00
5.796042e+04	7.879834e-03	-7.651394e-03	0.000000e+00	-7.879834e-03	0.000000e+00	0.000000e+00
5.797281e+04	1.067373e-02	2.575546e-03	0.000000e+00	-1.067373e-02	0.000000e+00	0.000000e+00
5.798520e+04	3.521213e-03	1.039661e-02	0.000000e+00	-3.521213e-03	0.000000e+00	0.000000e+00
5.799759e+04	-6.907656e-03	8.526383e-03	0.000000e+00	6.907656e-03	0.000000e+00	0.000000e+00
5.800998e+04	-1.089430e-02	-1.286732e-03	0.000000e+00	1.089430e-02	0.000000e+00	0.000000e+00
5.802237e+04	-4.728295e-03	-9.895012e-03	0.000000e+00	4.728295e-03	0.000000e+00	0.000000e+00
5.803476e+04	5.839299e-03	-9.278859e-03	0.000000e+00	-5.839299e-03	0.000000e+00	0.000000e+00
5.804715e+04	1.095997e-02	-1.797225e-05	0.000000e+00	-1.095997e-02	0.000000e+00	0.000000e+00
5.805954e+04	5.866117e-03	9.254009e-03	0.000000e+00	-5.866117e-03	0.000000e+00	0.000000e+00
5.807193e+04	-4.690089e-03	9.898375e-03	0.000000e+00	4.690089e-03	0.000000e+00	0.000000e+00
5.808432e+04	-1.087010e-02	1.320034e-03	0.000000e+00	1.087010e-02	0.000000e+00	0.000000e+00
5.809671e+04	-6.918671e-03	-8.482948e-03	0.000000e+00	6.918671e-03	0.000000e+00	0.000000e+00
5.810910e+04	3.476472e-03	-1.037639e-02	0.000000e+00	-3.476472e-03	0.000000e+00	0.000000e+00
5.812149e+04	1.062624e-02	-2.600995e-03	0.000000e+00	-1.062624e-02	0.000000e+00	0.000000e+00
5.813388e+04	7.871185e-03	7.593001e-03	0.000000e+00	-7.871185e-03	0.000000e+00	0.000000e+00
5.814627e+04	-2.215774e-03	1.070638e-02	0.000000e+00	2.215774e-03	0.000000e+00	0.000000e+00
5.815866e+04	-1.023214e-02	3.842728e-03	0.000000e+00	1.023214e-02	0.000000e+00	0.000000e+00
5.817105e+04	-8.710335e-03	-6.597005e-03	0.000000e+00	8.710335e-03	0.000000e+00	0.000000e+00
5.818344e+04	9.259610e-04	-1.088394e-02	0.000000e+00	-9.259610e-04	0.000000e+00	0.000000e+00
5.819583e+04	9.693660e-03	-5.027696e-03	0.000000e+00	-9.693660e-03	0.000000e+00	0.000000e+00
5.820822e+04	9.424428e-03	5.509279e-03	0.000000e+00	-9.424428e-03	0.000000e+00	0.000000e+00
5.822061e+04	3.746238e-04	1.090683e-02	0.000000e+00	-3.746238e-04	0.000000e+00	0.000000e+00
5.823300e+04	-9.018696e-03	6.139197e-03	0.000000e+00	9.018696e-03	0.000000e+00	0.000000e+00
5.824539e+04	-1.000357e-02	-4.345415e-03	0.000000e+00	1.000357e-02	0.000000e+00	0.000000e+00
5.825778e+04	-1.667517e-03	-1.077501e-02	0.000000e+00	1.667517e-03	0.000000e+00	0.000000e+00
5.827017e+04	8.217073e-03	-7.161606e-03	0.000000e+00	-8.217073e-03	0.000000e+00	0.000000e+00
5.828256e+04	1.043979e-02	3.122058e-03	0.000000e+00	-1.043979e-02	0.000000e+00	0.000000e+00
5.829495e+04	2.934398e-03	1.049063e-02	0.000000e+00	-2.934398e-03	0.000000e+00	0.000000e+00
5.830734e+04	-7.300389e-03	8.080585e-03	0.000000e+00	7.300389e-03	0.000000e+00	0.000000e+00
5.831973e+04	-1.072716e-02	-1.856665e-03	0.000000e+00	1.072716e-02	0.000000e+00	0.000000e+00
5.833212e+04	-4.157348e-03	-1.005800e-02	0.000000e+00	4.157348e-03	0.000000e+00	0.000000e+00
5.834451e+04	6.281856e-03	-8.883293e-03	0.000000e+00	-6.281856e-03	0.000000e+00	0.000000e+00
5.835690e+04	1.086189e-02	5.672577e-04	0.000000e+00	-1.086189e-02	0.000000e+00	0.000000e+00
5.836929e+04	5.319106e-03	9.483528e-03	0.000000e+00	-5.319106e-03	0.000000e+00	0.000000e+00
5.838168e+04	-5.176103e-03	9.558557e-03	0.000000e+00	5.176103e-03	0.000000e+00	0.000000e+00
5.839407e+04	-1.084233e-02	7.278354e-04	0.000000e+00	1.084233e-02	0.000000e+00	0.000000e+00
5.840646e+04	-6.403309e-03	-8.775623e-03	0.000000e+00	6.403309e-03	0.000000e+00	0.000000e+00
5.841885e+04	3.998970e-03	-1.009704e-02	0.000000e+00	-3.998970e-03	0.000000e+00	0.000000e+00
5.843124e+04	1.066906e-02	-2.010238e-03	0.000000e+00	-1.066906e-02	0.000000e+00	0.000000e+00
5.844363e+04	7.394722e-03	7.944565e-03	0.000000e+00	-7.394722e-03	0.000000e+00	0.000000e+00
5.845602e+04	-2.767281e-03	1.049134e-02	0.000000e+00	2.767281e-03	0.000000e+00	0.000000e+00
5.846841e+04	-1.034481e-02	3.261787e-03	0.000000e+00	1.034481e-02	0.000000e+00	0.000000e+00
5.848080e+04	-8.279458e-03	-7.002365e-03	0.000000e+00	8.279458e-03	0.000000e+00	0.000000e+00
5.849319e+04	1.498602e-03	-1.073615e-02	0.000000e+00	-1.498602e-03	0.000000e+00	0.000000e+00
5.850558e+04	9.874449e-03	-4.464792e-03	0.000000e+00	-9.874449e-03	0.000000e+00	0.000000e+00
5.851797e+04	9.045163e-03	5.962589e-03	0.000000e+00	-9.045163e-03	0.000000e+00	0.000000e+00
5.853036e+04	-2.109924e-04	1.082826e-02	0.000000e+00	2.109924e-04	0.000000e+00	0.000000e+00
5.854275e+04	-9.264919e-03	5.602280e-03	0.000000e+00	9.264919e-03	0.000000e+00	0.000000e+00
5.855514e+04	-9.681199e-03	-4.840159e-03	0.000000e+00	9.681199e-03	0.000000e+00	0.000000e+00
5.856753e+04	-1.077254e-03	-1.076665e-02	0.000000e+00	1.077254e-03	0.000000e+00	0.000000e+00
5.857992e+04	8.525118e-03	-6.658242e-03	0.000000e+00	-8.525118e-03	0.000000e+00	0.000000e+00
5.859231e+04	1.017878e-02	3.651144e-03	0.000000e+00	-1.017878e-02	0.000000e+00	0.000000e+00
5.860470e+04	2.347867e-03	1.055247e-02	0.000000e+00	-2.347867e-03	0.000000e+00	0.000000e+00
5.861709e+04	-7.665776e-03	7.617851e-03	0.000000e+00	7.665776e-03	0.000000e+00	0.000000e+00
5.862948e+04	-1.053111e-02	-2.412526e-03	0.000000e+00	1.053111e-02	0.000000e+00	0.000000e+00
5.864187e+04	-3.582861e-03	-1.018903e-02	0.000000e+00	3.582861e-03	0.000000e+00	0.000000e+00
5.865426e+04	6.699297e-03	-8.467676e-03	0.000000e+00	-6.699297e-03	0.000000e+00	0.000000e+00
5.866665e+04	1.073345e-02	1.141963e-03	0.000000e+00	-1.073345e-02	0.000000e+00	0.000000e+00
5.867904e+04	4.764786e-03	9.681772e-03	0.000000e+00	-4.764786e-03	0.000000e+00	0.000000e+00
5.869143e+04	-5.639584e-03	9.195866e-03	0.000000e+00	5.639584e-03	0.000000e+00	0.000000e+00
5.870382e+04	-1.078321e-02	1.424702e-04	0.000000e+00	1.078321e-02	0.000000e+00	0.000000e+00
5.871621e+04	-5.876981e-03	-9.038141e-03	0.000000e+00	5.876981e-03	0.000000e+00	0.000000e+00
5.872860e+04	4.501834e-03	-9.792317e-03	0.000000e+00	-4.501834e-03	0.000000e+00	0.000000e+00
5.874099e+04	1.067996e-02	-1.422533e-03	0.000000e+00	-1.067996e-02	0.000000e+00	0.000000e+00
5.875338e+04	6.903799e-03	8.267517e-03	0.000000e+00	-6.903799e-03	0.000000e+00	0.000000e+00
5.876577e+04	-3.302324e-03	1.024881e-02	0.000000e+00	3.302324e-03	0.000000e+00	0.000000e+00
5.877816e+04	-1.042545e-02	2.680082e-03	0.000000e+00	1.042545e-02	0.000000e+00	0.000000e+00
5.879055e+04	-7.830835e-03	-7.381062e-03	0.000000e+00	7.830835e-03	0.000000e+00	0.000000e+00
5.880294e+04	2.058179e-03	-1.055913e-02	0.000000e+00	-2.058179e-03	0.000000e+00	0.000000e+00
5.881533e+04	1.002355e-02	-3.897324e-03	0.000000e+00	-1.002355e-02	0.000000e+00	0.000000e+00
5.882772e+04	8.645127e-03	6.391556e-03	0.000000e+00	-8.645127e-03	0.000000e+00	0.000000e+00
5.884011e+04	-7.871224e-04	1.071915e-02	0.000000e+00	7.871224e-04	0.000000e+00	0.000000e+00
5.885250e+04	-9.480255e-03	5.057071e-03	0.000000e+00	9.480255e-03	0.000000e+00	0.000000e+00
5.886489e+04	-9.335332e-03	-5.313223e-03	0.000000e+00	9.335332e-03	0.000000e+00	0.000000e+00
5.887728e+04	-4.927712e-04	-1.072686e-02	0.000000e+00	4.927712e-04	0.000000e+00	0.000000e+00
5.888967e+04	8.803509e-03	-6.142982e-03	0.000000e+00	-8.803509e-03	0.000000e+00	0.000000e+00
5.890206e+04	9.891890e-03	4.161514e-03	0.000000e+00	-9.891890e-03	0.000000e+00	0.000000e+00
5.891445e+04	1.763335e-03	1.058244e-02	0.000000e+00	-1.763335e-03	0.000000e+00	0.000000e+00
5.892684e+04	-8.003159e-03	7.139793e-03	0.000000e+00	8.003159e-03	0.000000e+00	0.000000e+00
5.893923e+04	-1.030715e-02	-2.952899e-03	0.000000e+00	1.030715e-02	0.000000e+00	0.000000e+00
5.895162e+04	-3.006570e-03	-1.028822e-02	0.000000e+00	3.006570e-03	0.000000e+00	0.000000e+00
5.896401e+04	7.090780e-03	-8.033531e-03	0.000000e+00	-7.090780e-03	0.000000e+00	0.000000e+00
5.897640e+04	1.057549e-02	1.704619e-03	0.000000e+00	-1.057549e-02	0.000000e+00	0.000000e+00
5.898879e+04	4.204893e-03	9.848634e-03	0.000000e+00	-4.204893e-03	0.000000e+00	0.000000e+00
5.900118e+04	-6.079515e-03	8.811710e-03	0.000000e+00	6.079515e-03	0.000000e+00	0.000000e+00
5.901357e+04	-1.069337e-02	-4.344488e-04	0.000000e+00	1.069337e-02	0.000000e+00	0.000000e+00
5.902596e+04	-5.341395e-03	-9.270191e-03	0.000000e+00	5.341395e-03	0.000000e+00	0.000000e+00
5.903835e+04	4.983887e-03	-9.463507e-03	0.000000e+00	-4.983887e-03	0.000000e+00	0.000000e+00
5.905074e+04	1.065938e-02	-8.395583e-04	0.000000e+00	-1.065938e-02	0.000000e+00	0.000000e+00
5.906313e+04	6.400071e-03	8.561345e-03	0.000000e+00	-6.400071e-03	0.000000e+00	0.000000e+00
5.907552e+04	-3.819586e-03	9.979909e-03	0.000000e+00	3.819586e-03	0.000000e+00	0.000000e+00
5.908791e+04	-1.047430e-02	2.099329e-03	0.000000e+00	1.047430e-02	0.000000e+00	0.000000e+00
5.910030e+04	-7.366051e-03	-7.732387e-03	0.000000e+00	7.366051e-03	0.000000e+00	0.000000e+00
5.911269e+04	2.603249e-03	-1.035384e-02	0.000000e+00	-2.603249e-03	0.000000e+00	0.000000e+00
5.912508e+04	1.014102e-02	-3.327025e-03	0.000000e+00	-1.014102e-02	0.000000e+00	0.000000e+00
5.913747e+04	8.225806e-03	6.795293e-03	0.000000e+00	-8.225806e-03	0.000000e+00	0.000000e+00
5.914986e+04	-1.352221e-03	1.058026e-02	0.000000e+00	1.352221e-03	0.000000e+00	0.000000e+00
5.916225e+04	-9.664540e-03	4.505294e-03	0.000000e+00	9.664540e-03	0.000000e+00	0.000000e+00
5.917464e+04	-8.967338e-03	-5.763548e-03	0.000000e+00	8.967338e-03	0.000000e+00	0.000000e+00
5.918703e+04	8.430552e-05	-1.065623e-02	0.000000e+00	-8.430552e-05	0.000000e+00	0.000000e+00
5.919942e+04	9.051879e-03	-5.617518e-03	0.000000e+00	-9.051879e-03	0.000000e+00	0.000000e+00
5.921181e+04	9.580347e-03	4.651958e-03	0.000000e+00	-9.580347e-03	0.000000e+00	0.000000e+00
5.922420e+04	1.182486e-03	1.058094e-02	0.000000e+00	-1.182486e-03	0.000000e+00	0.000000e+00
5.923659e+04	-8.311973e-03	6.648045e-03	0.000000e+00	8.311973e-03	0.000000e+00	0.000000e+00
5.924898e+04	-1.005638e-02	-3.476432e-03	0.000000e+00	1.005638e-02	0.000000e+00	0.000000e+00
5.926137e+04	-2.430192e-03	-1.035574e-02	0.000000e+00	2.430192e-03	0.000000e+00	0.000000e+00
5.927376e+04	7.455549e-03	-7.582411e-03	0.000000e+00	-7.455549e-03	0.000000e+00	0.000000e+00
5.928615e+04	1.038892e-02	2.253757e-03	0.000000e+00	-1.038892e-02	0.000000e+00	0.000000e+00
5.929854e+04	3.641152e-03	9.984099e-03	0.000000e+00	-3.641152e-03	0.000000e+00	0.000000e+00
5.931093e+04	-6.494964e-03	8.407542e-03	0.000000e+00	6.494964e-03	0.000000e+00	0.000000e+00
5.932332e+04	-1.057354e-02	-1.001358e-03	0.000000e+00	1.057354e-02	0.000000e+00	0.000000e+00
5.933571e+04	-4.798262e-03	-9.471552e-03	0.000000e+00	4.798262e-03	0.000000e+00	0.000000e+00
5.934810e+04	5.444031e-03	-9.111935e-03	0.000000e+00	-5.444031e-03	0.000000e+00	0.000000e+00
5.936049e+04	1.060787e-02	-2.629499e-04	0.000000e+00	-1.060787e-02	0.000000e+00	0.000000e+00
5.937288e+04	5.885211e-03	8.825627e-03	0.000000e+00	-5.885211e-03	0.000000e+00	0.000000e+00
5.938527e+04	-4.317818e-03	9.685824e-03	0.000000e+00	4.317818e-03	0.000000e+00	0.000000e+00
5.939766e+04	-1.049171e-02	1.521216e-03	0.000000e+00	1.049171e-02	0.000000e+00	0.000000e+00
5.941005e+04	-6.886713e-03	-8.055726e-03	0.000000e+00	6.886713e-03	0.000000e+00	0.000000e+00
5.942244e+04	3.132435e-03	-1.012131e-02	0.000000e+00	-3.132435e-03	0.000000e+00	0.000000e+00
5.943483e+04	1.022698e-02	-2.755609e-03	0.000000e+00	-1.022698e-02	0.000000e+00	0.000000e+00
5.944722e+04	7.788723e-03	7.172996e-03	0.000000e+00	-7.788723e-03	0.000000e+00	0.000000e+00
5.945961e+04	-1.904799e-03	1.041246e-02	0.000000e+00	1.904799e-03	0.000000e+00	0.000000e+00
5.947200e+04	-9.817706e-03	3.948665e-03	0.000000e+00	9.817706e-03	0.000000e+00	0.000000e+00
5.948439e+04	-8.578630e-03	-6.190160e-03	0.000000e+00	8.578630e-03	0.000000e+00	0.000000e+00
5.949678e+04	6.523967e-04	-1.055543e-02	0.000000e+00	-6.523967e-04	0.000000e+00	0.000000e+00
5.950917e+04	9.269954e-03	-5.083544e-03	0.000000e+00	-9.269954e-03	0.000000e+00	0.000000e+00
5.952156e+04	9.245439e-03	5.121339e-03	0.000000e+00	-9.245439e-03	0.000000e+00	0.000000e+00
5.953395e+04	6.069662e-04	1.054845e-02	0.000000e+00	-6.069662e-04	0.000000e+00	0.000000e+00
5.954634e+04	-8.591746e-03	6.144256e-03	0.000000e+00	8.591746e-03	0.000000e+00	0.000000e+00
5.955873e+04	-9.779918e-03	-3.981848e-03	0.000000e+00	9.779918e-03	0.000000e+00	0.000000e+00
5.957112e+04	-1.855418e-03	-1.039189e-02	0.000000e+00	1.855418e-03	0.000000e+00	0.000000e+00
5.958351e+04	7.792940e-03	-7.115896e-03	0.000000e+00	-7.792940e-03	0.000000e+00	0.000000e+00
5.959590e+04	1.017473e-02	2.787974e-03	0.000000e+00	-1.017473e-02	0.000000e+00	0.000000e+00
5.960829e+04	3.075274e-03	1.008825e-02	0.000000e+00	-3.075274e-03	0.000000e+00	0.000000e+00
5.962068e+04	-6.885083e-03	7.984848e-03	0.000000e+00	6.885083e-03	0.000000e+00	0.000000e+00
5.963307e+04	-1.042453e-02	-1.556748e-03	0.000000e+00	1.042453e-02	0.000000e+00	0.000000e+00
5.964546e+04	-4.249288e-03	-9.642101e-03	0.000000e+00	4.249288e-03	0.000000e+00	0.000000e+00
5.965785e+04	5.881249e-03	-8.738977e-03	0.000000e+00	-5.881249e-03	0.000000e+00	0.000000e+00
5.967024e+04	1.052605e-02	3.056981e-04	0.000000e+00	-1.052605e-02	0.000000e+00	0.000000e+00
5.968263e+04	5.360895e-03	9.060036e-03	0.000000e+00	-5.360895e-03	0.000000e+00	0.000000e+00
5.969502e+04	-4.795849e-03	9.367799e-03	0.000000e+00	4.795849e-03	0.000000e+00	0.000000e+00
5.970741e+04	-1.047811e-02	9.473984e-04	0.000000e+00	1.047811e-02	0.000000e+00	0.000000e+00
5.971980e+04	-6.394446e-03	-8.350556e-03	0.000000e+00	6.394446e-03	0.000000e+00	0.000000e+00
5.973219e+04	3.644425e-03	-9.862626e-03	0.000000e+00	-3.644425e-03	0.000000e+00	0.000000e+00
5.974458e+04	1.028166e-02	-2.184768e-03	0.000000e+00	-1.028166e-02	0.000000e+00	0.000000e+00
5.975697e+04	7.335427e-03	7.523954e-03	0.000000e+00	-7.335427e-03	0.000000e+00	0.000000e+00
5.976936e+04	-2.443426e-03	1.021669e-02	0.000000e+00	2.443426e-03	0.000000e+00	0.000000e+00
5.978175e+04	-9.939772e-03	3.388891e-03	0.000000e+00	9.939772e-03	0.000000e+00	0.000000e+00
5.979414e+04	-8.170662e-03	-6.592166e-03	0.000000e+00	8.170662e-03	0.000000e+00	0.000000e+00
5.980653e+04	1.209973e-03	-1.042521e-02	0.000000e+00	-1.209973e-03	0.000000e+00	0.000000e+00
5.981892e+04	9.457553e-03	-4.542754e-03	0.000000e+00	-9.457553e-03	0.000000e+00	0.000000e+00
5.983131e+04	8.888501e-03	5.568600e-03	0.000000e+00	-8.888501e-03	0.000000e+00	0.000000e+00
5.984370e+04	3.838171e-05	1.048552e-02	0.000000e+00	-3.838171e-05	0.000000e+00	0.000000e+00
5.985609e+04	-8.842097e-03	5.630085e-03	0.000000e+00	8.842097e-03	0.000000e+00	0.000000e+00
5.986848e+04	-9.478978e-03	-4.467938e-03	0.000000e+00	9.478978e-03	0.000000e+00	0.000000e+00
5.988087e+04	-1.283909e-03	-1.039702e-02	0.000000e+00	1.283909e-03	0.000000e+00	0.000000e+00
5.989326e+04	8.102378e-03	-6.635586e-03	0.000000e+00	-8.102378e-03	0.000000e+00	0.000000e+00
5.990565e+04	9.933954e-03	3.305929e-03	0.000000e+00	-9.933954e-03	0.000000e+00	0.000000e+00
5.991804e+04	2.508950e-03	1.016125e-02	0.000000e+00	-2.508950e-03	0.000000e+00	0.000000e+00
5.993043e+04	-7.249112e-03	7.545149e-03	0.000000e+00	7.249112e-03	0.000000e+00	0.000000e+00
5.994282e+04	-1.024722e-02	-2.099164e-03	0.000000e+00	1.024722e-02	0.000000e+00	0.000000e+00
5.995521e+04	-3.696171e-03	-9.781802e-03	0.000000e+00	3.696171e-03	0.000000e+00	0.000000e+00
5.996760e+04	6.294607e-03	-8.346050e-03	0.000000e+00	-6.294607e-03	0.000000e+00	0.000000e+00
5.997999e+04	1.041461e-02	8.648392e-04	0.000000e+00	-1.041461e-02	0.000000e+00	0.000000e+00
5.999238e+04	4.828805e-03	9.264338e-03	0.000000e+00	-4.828805e-03	0.000000e+00	0.000000e+00
6.000477e+04	-5.252584e-03	9.027130e-03	0.000000e+00	5.252584e-03	0.000000e+00	0.000000e+00
6.001716e+04	-1.043399e-02	3.794924e-04	0.000000e+00	1.043399e-02	0.000000e+00	0.000000e+00
6.002955e+04	-5.890889e-03	-8.616442e-03	0.000000e+00	5.890889e-03	0.000000e+00	0.000000e+00
6.004194e+04	4.137980e-03	-9.578951e-03	0.000000e+00	-4.137980e-03	0.000000e+00	0.000000e+00
6.005433e+04	1.030537e-02	-1.616166e-03	0.000000e+00	-1.030537e-02	0.000000e+00	0.000000e+00
6.006672e+04	6.867492e-03	7.847542e-03	0.000000e+00	-6.867492e-03	0.000000e+00	0.000000e+00
6.007911e+04	-2.966734e-03	9.993923e-03	0.000000e+00	2.966734e-03	0.000000e+00	0.000000e+00
6.009150e+04	-1.003085e-02	2.827659e-03	0.000000e+00	1.003085e-02	0.000000e+00	0.000000e+00
6.010389e+04	-7.744920e-03	-6.968762e-03	0.000000e+00	7.744920e-03	0.000000e+00	0.000000e+00
6.011628e+04	1.755560e-03	-1.026641e-02	0.000000e+00	-1.755560e-03	0.000000e+00	0.000000e+00
6.012867e+04	9.614588e-03	-3.996836e-03	0.000000e+00	-9.614588e-03	0.000000e+00	0.000000e+00
