4.304286e+04	5.418209e-03	2.801432e-03	0.000000e+00	-5.418209e-03	0.000000e+00	0.000000e+00
4.305525e+04	1.006224e-04	6.096900e-03	0.000000e+00	-1.006224e-04	0.000000e+00	0.000000e+00
4.306764e+04	-5.319656e-03	2.976723e-03	0.000000e+00	5.319656e-03	0.000000e+00	0.000000e+00
4.308003e+04	-5.140375e-03	-3.273148e-03	0.000000e+00	5.140375e-03	0.000000e+00	0.000000e+00
4.309242e+04	4.468059e-04	-6.075743e-03	0.000000e+00	-4.468059e-04	0.000000e+00	0.000000e+00
4.310481e+04	5.560576e-03	-2.484279e-03	0.000000e+00	-5.560576e-03	0.000000e+00	0.000000e+00
4.311720e+04	4.820636e-03	3.718936e-03	0.000000e+00	-4.820636e-03	0.000000e+00	0.000000e+00
4.312959e+04	-9.912491e-04	6.005316e-03	0.000000e+00	9.912491e-04	0.000000e+00	0.000000e+00
4.314198e+04	-5.756614e-03	1.971088e-03	0.000000e+00	5.756614e-03	0.000000e+00	0.000000e+00
4.315437e+04	-4.461297e-03	-4.134976e-03	0.000000e+00	4.461297e-03	0.000000e+00	0.000000e+00
4.316676e+04	1.528238e-03	-5.885840e-03	0.000000e+00	-1.528238e-03	0.000000e+00	0.000000e+00
4.317915e+04	5.905845e-03	-1.441202e-03	0.000000e+00	-5.905845e-03	0.000000e+00	0.000000e+00
4.319154e+04	4.065024e-03	4.517643e-03	0.000000e+00	-4.065024e-03	0.000000e+00	0.000000e+00
4.320393e+04	-2.053305e-03	5.717947e-03	0.000000e+00	2.053305e-03	0.000000e+00	0.000000e+00
4.321632e+04	-6.006705e-03	8.988664e-04	0.000000e+00	6.006705e-03	0.000000e+00	0.000000e+00
4.322871e+04	-3.634822e-03	-4.863540e-03	0.000000e+00	3.634822e-03	0.000000e+00	0.000000e+00
4.324110e+04	2.562025e-03	-5.502680e-03	0.000000e+00	-2.562025e-03	0.000000e+00	0.000000e+00
4.325349e+04	6.058014e-03	-3.484842e-04	0.000000e+00	-6.058014e-03	0.000000e+00	0.000000e+00
4.326588e+04	3.174021e-03	5.169536e-03	0.000000e+00	-3.174021e-03	0.000000e+00	0.000000e+00
4.327827e+04	-3.050051e-03	5.241493e-03	0.000000e+00	3.050051e-03	0.000000e+00	0.000000e+00
4.329066e+04	-6.058996e-03	-2.054150e-04	0.000000e+00	6.058996e-03	0.000000e+00	0.000000e+00
4.330305e+04	-2.686253e-03	-5.432793e-03	0.000000e+00	2.686253e-03	0.000000e+00	0.000000e+00
4.331544e+04	3.513154e-03	-4.936247e-03	0.000000e+00	-3.513154e-03	0.000000e+00	0.000000e+00
4.332783e+04	6.009285e-03	7.582132e-04	0.000000e+00	-6.009285e-03	0.000000e+00	0.000000e+00
4.334022e+04	2.175423e-03	5.650800e-03	0.000000e+00	-2.175423e-03	0.000000e+00	0.000000e+00
4.335261e+04	-3.947262e-03	4.589200e-03	0.000000e+00	3.947262e-03	0.000000e+00	0.000000e+00
4.336500e+04	-5.908944e-03	-1.305242e-03	0.000000e+00	5.908944e-03	0.000000e+00	0.000000e+00
4.337739e+04	-1.645685e-03	-5.821396e-03	0.000000e+00	1.645685e-03	0.000000e+00	0.000000e+00
4.338978e+04	4.348497e-03	-4.202997e-03	0.000000e+00	-4.348497e-03	0.000000e+00	0.000000e+00
4.340217e+04	5.758471e-03	1.841821e-03	0.000000e+00	-5.758471e-03	0.000000e+00	0.000000e+00
4.341456e+04	1.101408e-03	5.942801e-03	0.000000e+00	-1.101408e-03	0.000000e+00	0.000000e+00
4.342695e+04	-4.713213e-03	3.780651e-03	0.000000e+00	4.713213e-03	0.000000e+00	0.000000e+00
4.343934e+04	-5.558798e-03	-2.363301e-03	0.000000e+00	5.558798e-03	0.000000e+00	0.000000e+00
4.345173e+04	-5.471426e-04	-6.013634e-03	0.000000e+00	5.471426e-04	0.000000e+00	0.000000e+00
4.346412e+04	5.038033e-03	-3.325529e-03	0.000000e+00	-5.038033e-03	0.000000e+00	0.000000e+00
4.347651e+04	5.311297e-03	2.865102e-03	0.000000e+00	-5.311297e-03	0.000000e+00	0.000000e+00
4.348890e+04	-1.241544e-05	6.032935e-03	0.000000e+00	1.241544e-05	0.000000e+00	0.000000e+00
4.350129e+04	-5.319881e-03	2.841322e-03	0.000000e+00	5.319881e-03	0.000000e+00	0.000000e+00
4.351368e+04	-5.017772e-03	-3.342757e-03	0.000000e+00	5.017772e-03	0.000000e+00	0.000000e+00
4.352607e+04	5.724645e-04	-6.000180e-03	0.000000e+00	-5.724645e-04	0.000000e+00	0.000000e+00
4.353846e+04	5.556021e-03	-2.332026e-03	0.000000e+00	-5.556021e-03	0.000000e+00	0.000000e+00
4.355085e+04	4.680454e-03	3.791953e-03	0.000000e+00	-4.680454e-03	0.000000e+00	0.000000e+00
4.356324e+04	-1.128137e-03	5.915296e-03	0.000000e+00	1.128137e-03	0.000000e+00	0.000000e+00
4.357563e+04	-5.744078e-03	1.801905e-03	0.000000e+00	5.744078e-03	0.000000e+00	0.000000e+00
4.358802e+04	-4.301986e-03	-4.208574e-03	0.000000e+00	4.301986e-03	0.000000e+00	0.000000e+00
4.360041e+04	1.674543e-03	-5.778667e-03	0.000000e+00	-1.674543e-03	0.000000e+00	0.000000e+00
4.361280e+04	5.882075e-03	-1.255462e-03	0.000000e+00	-5.882075e-03	0.000000e+00	0.000000e+00
4.362519e+04	3.885410e-03	4.588738e-03	0.000000e+00	-3.885410e-03	0.000000e+00	0.000000e+00
4.363758e+04	-2.206812e-03	5.591140e-03	0.000000e+00	2.206812e-03	0.000000e+00	0.000000e+00
4.364997e+04	-5.968455e-03	6.974018e-04	0.000000e+00	5.968455e-03	0.000000e+00	0.000000e+00
4.366236e+04	-3.434145e-03	-4.928837e-03	0.000000e+00	3.434145e-03	0.000000e+00	0.000000e+00
4.367475e+04	2.720137e-03	-5.354029e-03	0.000000e+00	-2.720137e-03	0.000000e+00	0.000000e+00
4.368714e+04	6.002098e-03	-1.325932e-04	0.000000e+00	-6.002098e-03	0.000000e+00	0.000000e+00
4.369953e+04	2.951962e-03	5.225581e-03	0.000000e+00	-2.951962e-03	0.000000e+00	0.000000e+00
4.371192e+04	-3.209823e-03	5.069106e-03	0.000000e+00	3.209823e-03	0.000000e+00	0.000000e+00
4.372431e+04	-5.982349e-03	-4.339744e-04	0.000000e+00	5.982349e-03	0.000000e+00	0.000000e+00
4.373670e+04	-2.442960e-03	-5.476023e-03	0.000000e+00	2.442960e-03	0.000000e+00	0.000000e+00
4.374909e+04	3.671326e-03	-4.738598e-03	0.000000e+00	-3.671326e-03	0.000000e+00	0.000000e+00
4.376148e+04	5.909022e-03	9.972326e-04	0.000000e+00	-5.909022e-03	0.000000e+00	0.000000e+00
4.377387e+04	1.911529e-03	5.677602e-03	0.000000e+00	-1.911529e-03	0.000000e+00	0.000000e+00
4.378626e+04	-4.100303e-03	4.365172e-03	0.000000e+00	4.100303e-03	0.000000e+00	0.000000e+00
4.379865e+04	-5.782419e-03	-1.552080e-03	0.000000e+00	5.782419e-03	0.000000e+00	0.000000e+00
4.381104e+04	-1.362321e-03	-5.828168e-03	0.000000e+00	1.362321e-03	0.000000e+00	0.000000e+00
4.382343e+04	4.492652e-03	-3.951920e-03	0.000000e+00	-4.492652e-03	0.000000e+00	0.000000e+00
4.383582e+04	5.603331e-03	2.093428e-03	0.000000e+00	-5.603331e-03	0.000000e+00	0.000000e+00
4.384821e+04	8.002063e-04	5.926010e-03	0.000000e+00	-8.002063e-04	0.000000e+00	0.000000e+00
4.386060e+04	-4.844557e-03	3.502338e-03	0.000000e+00	4.844557e-03	0.000000e+00	0.000000e+00
4.387299e+04	-5.373038e-03	-2.616250e-03	0.000000e+00	5.373038e-03	0.000000e+00	0.000000e+00
4.388538e+04	-2.302347e-04	-5.969883e-03	0.000000e+00	2.302347e-04	0.000000e+00	0.000000e+00
4.389777e+04	5.152527e-03	-3.020298e-03	0.000000e+00	-5.152527e-03	0.000000e+00	0.000000e+00
4.391016e+04	5.093313e-03	3.115626e-03	0.000000e+00	-5.093313e-03	0.000000e+00	0.000000e+00
4.392255e+04	-3.424085e-04	5.959025e-03	0.000000e+00	3.424085e-04	0.000000e+00	0.000000e+00
4.393494e+04	-5.413434e-03	2.510023e-03	0.000000e+00	5.413434e-03	0.000000e+00	0.000000e+00
4.394733e+04	-4.766408e-03	-3.586796e-03	0.000000e+00	4.766408e-03	0.000000e+00	0.000000e+00
4.395972e+04	9.124496e-04	-5.893172e-03	0.000000e+00	-9.124496e-04	0.000000e+00	0.000000e+00
4.397211e+04	5.624551e-03	-1.976049e-03	0.000000e+00	-5.624551e-03	0.000000e+00	0.000000e+00
4.398450e+04	4.395042e-03	4.025204e-03	0.000000e+00	-4.395042e-03	0.000000e+00	0.000000e+00
4.399689e+04	-1.474575e-03	5.772575e-03	0.000000e+00	1.474575e-03	0.000000e+00	0.000000e+00
4.400928e+04	-5.783585e-03	1.423192e-03	0.000000e+00	5.783585e-03	0.000000e+00	0.000000e+00
4.402167e+04	-3.982387e-03	-4.426543e-03	0.000000e+00	3.982387e-03	0.000000e+00	0.000000e+00
4.403406e+04	2.023479e-03	-5.597999e-03	0.000000e+00	-2.023479e-03	0.000000e+00	0.000000e+00
4.404645e+04	5.888704e-03	-8.565021e-04	0.000000e+00	-5.888704e-03	0.000000e+00	0.000000e+00
4.405884e+04	3.532041e-03	4.786807e-03	0.000000e+00	-3.532041e-03	0.000000e+00	0.000000e+00
4.407123e+04	-2.553918e-03	5.370730e-03	0.000000e+00	2.553918e-03	0.000000e+00	0.000000e+00
4.408362e+04	-5.938566e-03	2.812243e-04	0.000000e+00	5.938566e-03	0.000000e+00	0.000000e+00
4.409601e+04	-3.048005e-03	-5.102329e-03	0.000000e+00	3.048005e-03	0.000000e+00	0.000000e+00
4.410840e+04	3.060759e-03	-5.092573e-03	0.000000e+00	-3.060759e-03	0.000000e+00	0.000000e+00
4.412079e+04	5.932339e-03	2.972522e-04	0.000000e+00	-5.932339e-03	0.000000e+00	0.000000e+00
4.413318e+04	2.534649e-03	5.369826e-03	0.000000e+00	-2.534649e-03	0.000000e+00	0.000000e+00
4.414557e+04	-3.539033e-03	4.765837e-03	0.000000e+00	3.539033e-03	0.000000e+00	0.000000e+00
4.415796e+04	-5.869715e-03	-8.734421e-04	0.000000e+00	5.869715e-03	0.000000e+00	0.000000e+00
4.417035e+04	-1.996680e-03	-5.586434e-03	0.000000e+00	1.996680e-03	0.000000e+00	0.000000e+00
4.418274e+04	3.983986e-03	-4.393331e-03	0.000000e+00	-3.983986e-03	0.000000e+00	0.000000e+00
4.419513e+04	5.750931e-03	1.441816e-03	0.000000e+00	-5.750931e-03	0.000000e+00	0.000000e+00
4.420752e+04	1.439095e-03	5.749748e-03	0.000000e+00	-1.439095e-03	0.000000e+00	0.000000e+00
4.421991e+04	-4.391128e-03	3.978335e-03	0.000000e+00	4.391128e-03	0.000000e+00	0.000000e+00
4.423230e+04	-5.576765e-03	-1.996853e-03	0.000000e+00	5.576765e-03	0.000000e+00	0.000000e+00
4.424469e+04	-8.671438e-04	-5.857848e-03	0.000000e+00	8.671438e-04	0.000000e+00	0.000000e+00
4.425708e+04	4.756283e-03	-3.524585e-03	0.000000e+00	-4.756283e-03	0.000000e+00	0.000000e+00
4.426947e+04	5.348548e-03	2.533097e-03	0.000000e+00	-5.348548e-03	0.000000e+00	0.000000e+00
4.428186e+04	2.862794e-04	5.909333e-03	0.000000e+00	-2.862794e-04	0.000000e+00	0.000000e+00
4.429425e+04	-5.075635e-03	3.036239e-03	0.000000e+00	5.075635e-03	0.000000e+00	0.000000e+00
4.430664e+04	-5.068153e-03	-3.045210e-03	0.000000e+00	5.068153e-03	0.000000e+00	0.000000e+00
4.431903e+04	2.978937e-04	-5.903339e-03	0.000000e+00	-2.978937e-04	0.000000e+00	0.000000e+00
4.433142e+04	5.345773e-03	-2.517844e-03	0.000000e+00	-5.345773e-03	0.000000e+00	0.000000e+00
4.434381e+04	4.737990e-03	3.528027e-03	0.000000e+00	-4.737990e-03	0.000000e+00	0.000000e+00
4.435620e+04	-8.796715e-04	5.839556e-03	0.000000e+00	8.796715e-04	0.000000e+00	0.000000e+00
4.436859e+04	-5.563731e-03	1.974299e-03	0.000000e+00	5.563731e-03	0.000000e+00	0.000000e+00
4.438098e+04	-4.360990e-03	-3.976614e-03	0.000000e+00	4.360990e-03	0.000000e+00	0.000000e+00
4.439337e+04	1.453306e-03	-5.718246e-03	0.000000e+00	-1.453306e-03	0.000000e+00	0.000000e+00
4.440576e+04	5.727025e-03	-1.410810e-03	0.000000e+00	-5.727025e-03	0.000000e+00	0.000000e+00
4.441815e+04	3.940583e-03	4.386317e-03	0.000000e+00	-3.940583e-03	0.000000e+00	0.000000e+00
4.443054e+04	-2.013062e-03	5.540247e-03	0.000000e+00	2.013062e-03	0.000000e+00	0.000000e+00
4.444293e+04	-5.833689e-03	8.328428e-04	0.000000e+00	5.833689e-03	0.000000e+00	0.000000e+00
4.445532e+04	-3.480676e-03	-4.752816e-03	0.000000e+00	3.480676e-03	0.000000e+00	0.000000e+00
4.446771e+04	2.553277e-03	-5.306974e-03	0.000000e+00	-2.553277e-03	0.000000e+00	0.000000e+00
4.448010e+04	5.882302e-03	-2.460741e-04	0.000000e+00	-5.882302e-03	0.000000e+00	0.000000e+00
4.449249e+04	2.985618e-03	5.072176e-03	0.000000e+00	-2.985618e-03	0.000000e+00	0.000000e+00
4.450488e+04	-3.068417e-03	5.020415e-03	0.000000e+00	3.068417e-03	0.000000e+00	0.000000e+00
4.451727e+04	-5.872012e-03	-3.436644e-04	0.000000e+00	5.872012e-03	0.000000e+00	0.000000e+00
4.452966e+04	-2.460164e-03	-5.340890e-03	0.000000e+00	2.460164e-03	0.000000e+00	0.000000e+00
4.454205e+04	3.553138e-03	-4.683122e-03	0.000000e+00	-3.553138e-03	0.000000e+00	0.000000e+00
4.455444e+04	5.802552e-03	9.304428e-04	0.000000e+00	-5.802552e-03	0.000000e+00	0.000000e+00
4.456683e+04	1.909433e-03	5.555927e-03	0.000000e+00	-1.909433e-03	0.000000e+00	0.000000e+00
4.457922e+04	-4.002344e-03	4.298191e-03	0.000000e+00	4.002344e-03	0.000000e+00	0.000000e+00
4.459161e+04	-5.674259e-03	-1.508292e-03	0.000000e+00	5.674259e-03	0.000000e+00	0.000000e+00
4.460400e+04	-1.338863e-03	-5.714768e-03	0.000000e+00	1.338863e-03	0.000000e+00	0.000000e+00
4.461639e+04	4.411241e-03	-3.869245e-03	0.000000e+00	-4.411241e-03	0.000000e+00	0.000000e+00
4.462878e+04	5.488074e-03	2.071265e-03	0.000000e+00	-5.488074e-03	0.000000e+00	0.000000e+00
4.464117e+04	7.541580e-04	5.815441e-03	0.000000e+00	-7.541580e-04	0.000000e+00	0.000000e+00
4.465356e+04	-4.775397e-03	3.400398e-03	0.000000e+00	4.775397e-03	0.000000e+00	0.000000e+00
4.466595e+04	-5.245548e-03	-2.613500e-03	0.000000e+00	5.245548e-03	0.000000e+00	0.000000e+00
4.467834e+04	-1.612343e-04	-5.856552e-03	0.000000e+00	1.612343e-04	0.000000e+00	0.000000e+00
4.469073e+04	5.090788e-03	-2.896227e-03	0.000000e+00	-5.090788e-03	0.000000e+00	0.000000e+00
4.470312e+04	4.948831e-03	3.129281e-03	0.000000e+00	-4.948831e-03	0.000000e+00	0.000000e+00
4.471551e+04	-4.338385e-04	5.837310e-03	0.000000e+00	4.338385e-04	0.000000e+00	0.000000e+00
4.472790e+04	-5.353853e-03	2.361728e-03	0.000000e+00	5.353853e-03	0.000000e+00	0.000000e+00
4.474029e+04	-4.600663e-03	-3.613102e-03	0.000000e+00	4.600663e-03	0.000000e+00	0.000000e+00
4.475268e+04	1.024898e-03	-5.757544e-03	0.000000e+00	-1.024898e-03	0.000000e+00	0.000000e+00
4.476507e+04	5.561536e-03	-1.802271e-03	0.000000e+00	-5.561536e-03	0.000000e+00	0.000000e+00
4.477746e+04	4.204356e-03	4.059729e-03	0.000000e+00	-4.204356e-03	0.000000e+00	0.000000e+00
4.478985e+04	-1.605754e-03	5.617715e-03	0.000000e+00	1.605754e-03	0.000000e+00	0.000000e+00
4.480224e+04	-5.711328e-03	1.223549e-03	0.000000e+00	5.711328e-03	0.000000e+00	0.000000e+00
4.481463e+04	-3.763763e-03	-4.464259e-03	0.000000e+00	3.763763e-03	0.000000e+00	0.000000e+00
4.482702e+04	2.170252e-03	-5.418923e-03	0.000000e+00	-2.170252e-03	0.000000e+00	0.000000e+00
4.483941e+04	5.801302e-03	-6.315260e-04	0.000000e+00	-5.801302e-03	0.000000e+00	0.000000e+00
4.485180e+04	3.283252e-03	4.822178e-03	0.000000e+00	-3.283252e-03	0.000000e+00	0.000000e+00
4.486419e+04	-2.712342e-03	5.162905e-03	0.000000e+00	2.712342e-03	0.000000e+00	0.000000e+00
4.487658e+04	-5.830144e-03	3.237267e-05	0.000000e+00	5.830144e-03	0.000000e+00	0.000000e+00
4.488897e+04	-2.767665e-03	-5.129417e-03	0.000000e+00	2.767665e-03	0.000000e+00	0.000000e+00
4.490136e+04	3.226143e-03	-4.852027e-03	0.000000e+00	-3.226143e-03	0.000000e+00	0.000000e+00
4.491375e+04	5.797179e-03	5.675932e-04	0.000000e+00	-5.797179e-03	0.000000e+00	0.000000e+00
4.492614e+04	2.222272e-03	5.382403e-03	0.000000e+00	-2.222272e-03	0.000000e+00	0.000000e+00
4.493853e+04	-3.706010e-03	4.489270e-03	0.000000e+00	3.706010e-03	0.000000e+00	0.000000e+00
4.495092e+04	-5.702385e-03	-1.161974e-03	0.000000e+00	5.702385e-03	0.000000e+00	0.000000e+00
4.496331e+04	-1.652724e-03	-5.578102e-03	0.000000e+00	1.652724e-03	0.000000e+00	0.000000e+00
4.497570e+04	4.146600e-03	-4.078207e-03	0.000000e+00	-4.146600e-03	0.000000e+00	0.000000e+00
4.498809e+04	5.546408e-03	1.744359e-03	0.000000e+00	-5.546408e-03	0.000000e+00	0.000000e+00
4.500048e+04	1.064996e-03	5.714069e-03	0.000000e+00	-1.064996e-03	0.000000e+00	0.000000e+00
4.501287e+04	-4.542935e-03	3.622973e-03	0.000000e+00	4.542935e-03	0.000000e+00	0.000000e+00
4.502526e+04	-5.330562e-03	-2.308397e-03	0.000000e+00	5.330562e-03	0.000000e+00	0.000000e+00
4.503765e+04	-4.653292e-04	-5.788477e-03	0.000000e+00	4.653292e-04	0.000000e+00	0.000000e+00
4.505004e+04	4.890461e-03	-3.128229e-03	0.000000e+00	-4.890461e-03	0.000000e+00	0.000000e+00
4.506243e+04	5.056830e-03	2.847864e-03	0.000000e+00	-5.056830e-03	0.000000e+00	0.000000e+00
4.507482e+04	-1.398372e-04	5.800151e-03	0.000000e+00	1.398372e-04	0.000000e+00	0.000000e+00
4.508721e+04	-5.185107e-03	2.599122e-03	0.000000e+00	5.185107e-03	0.000000e+00	0.000000e+00
4.509960e+04	-4.727850e-03	-3.356737e-03	0.000000e+00	4.727850e-03	0.000000e+00	0.000000e+00
4.511199e+04	7.439307e-04	-5.748591e-03	0.000000e+00	-7.439307e-04	0.000000e+00	0.000000e+00
4.512438e+04	5.423339e-03	-2.041232e-03	0.000000e+00	-5.423339e-03	0.000000e+00	0.000000e+00
4.513677e+04	4.346897e-03	3.829260e-03	0.000000e+00	-4.346897e-03	0.000000e+00	0.000000e+00
4.514916e+04	-1.340318e-03	5.633987e-03	0.000000e+00	1.340318e-03	0.000000e+00	0.000000e+00
4.516155e+04	-5.602204e-03	1.460520e-03	0.000000e+00	5.602204e-03	0.000000e+00	0.000000e+00
4.517394e+04	-3.917857e-03	-4.260018e-03	0.000000e+00	3.917857e-03	0.000000e+00	0.000000e+00
4.518633e+04	1.922376e-03	-5.457232e-03	0.000000e+00	-1.922376e-03	0.000000e+00	0.000000e+00
4.519872e+04	5.719376e-03	-8.632653e-04	0.000000e+00	-5.719376e-03	0.000000e+00	0.000000e+00
4.521111e+04	3.445195e-03	4.643997e-03	0.000000e+00	-3.445195e-03	0.000000e+00	0.000000e+00
4.522350e+04	-2.483571e-03	5.219919e-03	0.000000e+00	2.483571e-03	0.000000e+00	0.000000e+00
4.523589e+04	-5.773192e-03	2.560026e-04	0.000000e+00	5.773192e-03	0.000000e+00	0.000000e+00
4.524828e+04	-2.933911e-03	-4.976653e-03	0.000000e+00	2.933911e-03	0.000000e+00	0.000000e+00
4.526067e+04	3.017527e-03	-4.924335e-03	0.000000e+00	-3.017527e-03	0.000000e+00	0.000000e+00
4.527306e+04	5.762681e-03	3.545503e-04	0.000000e+00	-5.762681e-03	0.000000e+00	0.000000e+00
4.528545e+04	2.389495e-03	5.253967e-03	0.000000e+00	-2.389495e-03	0.000000e+00	0.000000e+00
4.529784e+04	-3.518106e-03	4.573452e-03	0.000000e+00	3.518106e-03	0.000000e+00	0.000000e+00
4.531023e+04	-5.687584e-03	-9.615644e-04	0.000000e+00	5.687584e-03	0.000000e+00	0.000000e+00
4.532262e+04	-1.817870e-03	-5.472501e-03	0.000000e+00	1.817870e-03	0.000000e+00	0.000000e+00
4.533501e+04	3.979481e-03	-4.170895e-03	0.000000e+00	-3.979481e-03	0.000000e+00	0.000000e+00
4.534740e+04	5.548373e-03	1.558176e-03	0.000000e+00	-5.548373e-03	0.000000e+00	0.000000e+00
4.535979e+04	1.225333e-03	5.629444e-03	0.000000e+00	-1.225333e-03	0.000000e+00	0.000000e+00
4.537218e+04	-4.396204e-03	3.720917e-03	0.000000e+00	4.396204e-03	0.000000e+00	0.000000e+00
4.538457e+04	-5.346252e-03	-2.137564e-03	0.000000e+00	5.346252e-03	0.000000e+00	0.000000e+00
4.539696e+04	-6.184881e-04	-5.722660e-03	0.000000e+00	6.184881e-04	0.000000e+00	0.000000e+00
4.540935e+04	4.763279e-03	-3.228362e-03	0.000000e+00	-4.763279e-03	0.000000e+00	0.000000e+00
4.542174e+04	5.083161e-03	2.693032e-03	0.000000e+00	-5.083161e-03	0.000000e+00	0.000000e+00
4.543413e+04	4.175814e-06	5.750717e-03	0.000000e+00	-4.175814e-06	0.000000e+00	0.000000e+00
4.544652e+04	-5.076227e-03	2.698611e-03	0.000000e+00	5.076227e-03	0.000000e+00	0.000000e+00
4.545891e+04	-4.761760e-03	-3.218083e-03	0.000000e+00	4.761760e-03	0.000000e+00	0.000000e+00
4.547130e+04	6.106041e-04	-5.712917e-03	0.000000e+00	-6.106041e-04	0.000000e+00	0.000000e+00
4.548369e+04	5.331141e-03	-2.137534e-03	0.000000e+00	-5.331141e-03	0.000000e+00	0.000000e+00
4.549608e+04	4.385410e-03	3.706504e-03	0.000000e+00	-4.385410e-03	0.000000e+00	0.000000e+00
4.550847e+04	-1.218770e-03	5.609320e-03	0.000000e+00	1.218770e-03	0.000000e+00	0.000000e+00
4.552086e+04	-5.524748e-03	1.551429e-03	0.000000e+00	5.524748e-03	0.000000e+00	0.000000e+00
4.553325e+04	-3.958149e-03	-4.152437e-03	0.000000e+00	3.958149e-03	0.000000e+00	0.000000e+00
4.554564e+04	1.813242e-03	-5.440749e-03	0.000000e+00	-1.813242e-03	0.000000e+00	0.000000e+00
4.555803e+04	5.654451e-03	-9.469497e-04	0.000000e+00	-5.654451e-03	0.000000e+00	0.000000e+00
4.557042e+04	3.484651e-03	4.550459e-03	0.000000e+00	-3.484651e-03	0.000000e+00	0.000000e+00
4.558281e+04	-2.387023e-03	5.208796e-03	0.000000e+00	2.387023e-03	0.000000e+00	0.000000e+00
4.559520e+04	-5.718375e-03	3.310400e-04	0.000000e+00	5.718375e-03	0.000000e+00	0.000000e+00
4.560759e+04	-2.970183e-03	-4.895651e-03	0.000000e+00	2.970183e-03	0.000000e+00	0.000000e+00
4.561998e+04	2.933284e-03	-4.915814e-03	0.000000e+00	-2.933284e-03	0.000000e+00	0.000000e+00
4.563237e+04	5.715398e-03	2.891489e-04	0.000000e+00	-5.715398e-03	0.000000e+00	0.000000e+00
4.564476e+04	2.420549e-03	5.183661e-03	0.000000e+00	-2.420549e-03	0.000000e+00	0.000000e+00
4.565715e+04	-3.445447e-03	4.564901e-03	0.000000e+00	3.445447e-03	0.000000e+00	0.000000e+00
4.566954e+04	-5.645177e-03	-9.063390e-04	0.000000e+00	5.645177e-03	0.000000e+00	0.000000e+00
4.568193e+04	-1.842034e-03	-5.410771e-03	0.000000e+00	1.842034e-03	0.000000e+00	0.000000e+00
4.569432e+04	3.917271e-03	-4.159878e-03	0.000000e+00	-3.917271e-03	0.000000e+00	0.000000e+00
4.570671e+04	5.508164e-03	1.513210e-03	0.000000e+00	-5.508164e-03	0.000000e+00	0.000000e+00
4.571910e+04	1.241333e-03	5.573945e-03	0.000000e+00	-1.241333e-03	0.000000e+00	0.000000e+00
4.573149e+04	-4.342926e-03	3.705248e-03	0.000000e+00	4.342926e-03	0.000000e+00	0.000000e+00
4.574388e+04	-5.305613e-03	-2.102487e-03	0.000000e+00	5.305613e-03	0.000000e+00	0.000000e+00
4.575627e+04	-6.254752e-04	-5.670881e-03	0.000000e+00	6.254752e-04	0.000000e+00	0.000000e+00
4.576866e+04	4.717076e-03	-3.206157e-03	0.000000e+00	-4.717076e-03	0.000000e+00	0.000000e+00
4.578105e+04	5.039579e-03	2.667030e-03	0.000000e+00	-5.039579e-03	0.000000e+00	0.000000e+00
4.579344e+04	1.748959e-06	5.700050e-03	0.000000e+00	-1.748959e-06	0.000000e+00	0.000000e+00
4.580583e+04	-5.034948e-03	2.668341e-03	0.000000e+00	5.034948e-03	0.000000e+00	0.000000e+00
4.581822e+04	-4.712902e-03	-3.199920e-03	0.000000e+00	4.712902e-03	0.000000e+00	0.000000e+00
4.583061e+04	6.223868e-04	-5.660721e-03	0.000000e+00	-6.223868e-04	0.000000e+00	0.000000e+00
4.584300e+04	5.292397e-03	-2.098066e-03	0.000000e+00	-5.292397e-03	0.000000e+00	0.000000e+00
4.585539e+04	4.329188e-03	3.694551e-03	0.000000e+00	-4.329188e-03	0.000000e+00	0.000000e+00
4.586778e+04	-1.239390e-03	5.552992e-03	0.000000e+00	1.239390e-03	0.000000e+00	0.000000e+00
4.588017e+04	-5.485972e-03	1.502055e-03	0.000000e+00	5.485972e-03	0.000000e+00	0.000000e+00
4.589256e+04	-3.892774e-03	-4.144711e-03	0.000000e+00	3.892774e-03	0.000000e+00	0.000000e+00
4.590495e+04	1.841725e-03	-5.377791e-03	0.000000e+00	-1.841725e-03	0.000000e+00	0.000000e+00
4.591734e+04	5.612964e-03	-8.874190e-04	0.000000e+00	-5.612964e-03	0.000000e+00	0.000000e+00
4.592973e+04	3.408687e-03	4.544669e-03	0.000000e+00	-3.408687e-03	0.000000e+00	0.000000e+00
4.594212e+04	-2.421959e-03	5.136885e-03	0.000000e+00	2.421959e-03	0.000000e+00	0.000000e+00
4.595451e+04	-5.671453e-03	2.615698e-04	0.000000e+00	5.671453e-03	0.000000e+00	0.000000e+00
4.596690e+04	-2.882596e-03	-4.889251e-03	0.000000e+00	2.882596e-03	0.000000e+00	0.000000e+00
4.597929e+04	2.972853e-03	-4.832869e-03	0.000000e+00	-2.972853e-03	0.000000e+00	0.000000e+00
4.599168e+04	5.660345e-03	3.678643e-04	0.000000e+00	-5.660345e-03	0.000000e+00	0.000000e+00
