1.578486e+04	2.838596e-03	-1.217881e-02	0.000000e+00	-2.838596e-03	0.000000e+00	0.000000e+00
1.579725e+04	1.193567e-02	-3.718254e-03	0.000000e+00	-1.193567e-02	0.000000e+00	0.000000e+00
1.580964e+04	9.246967e-03	8.407370e-03	0.000000e+00	-9.246967e-03	0.000000e+00	0.000000e+00
1.582203e+04	-2.567943e-03	1.222705e-02	0.000000e+00	2.567943e-03	0.000000e+00	0.000000e+00
1.583442e+04	-1.184096e-02	3.973840e-03	0.000000e+00	1.184096e-02	0.000000e+00	0.000000e+00
1.584681e+04	-9.417876e-03	-8.198058e-03	0.000000e+00	9.417876e-03	0.000000e+00	0.000000e+00
1.585920e+04	2.303218e-03	-1.226803e-02	0.000000e+00	-2.303218e-03	0.000000e+00	0.000000e+00
1.587159e+04	1.174309e-02	-4.220683e-03	0.000000e+00	-1.174309e-02	0.000000e+00	0.000000e+00
1.588398e+04	9.579724e-03	7.990509e-03	0.000000e+00	-9.579724e-03	0.000000e+00	0.000000e+00
1.589637e+04	-2.044609e-03	1.230219e-02	0.000000e+00	2.044609e-03	0.000000e+00	0.000000e+00
1.590876e+04	-1.164252e-02	4.458835e-03	0.000000e+00	1.164252e-02	0.000000e+00	0.000000e+00
1.592115e+04	-9.732787e-03	-7.785084e-03	0.000000e+00	9.732787e-03	0.000000e+00	0.000000e+00
1.593354e+04	1.792288e-03	-1.232995e-02	0.000000e+00	-1.792288e-03	0.000000e+00	0.000000e+00
1.594593e+04	1.153969e-02	-4.688362e-03	0.000000e+00	-1.153969e-02	0.000000e+00	0.000000e+00
1.595832e+04	9.877343e-03	7.582124e-03	0.000000e+00	-9.877343e-03	0.000000e+00	0.000000e+00
1.597071e+04	-1.546403e-03	1.235170e-02	0.000000e+00	1.546403e-03	0.000000e+00	0.000000e+00
1.598310e+04	-1.143502e-02	4.909342e-03	0.000000e+00	1.143502e-02	0.000000e+00	0.000000e+00
1.599549e+04	-1.001367e-02	-7.381954e-03	0.000000e+00	1.001367e-02	0.000000e+00	0.000000e+00
1.600788e+04	1.307089e-03	-1.236786e-02	0.000000e+00	-1.307089e-03	0.000000e+00	0.000000e+00
1.602027e+04	1.132893e-02	-5.121864e-03	0.000000e+00	-1.132893e-02	0.000000e+00	0.000000e+00
1.603266e+04	1.014206e-02	7.184874e-03	0.000000e+00	-1.014206e-02	0.000000e+00	0.000000e+00
1.604505e+04	-1.074461e-03	1.237881e-02	0.000000e+00	1.074461e-03	0.000000e+00	0.000000e+00
1.605744e+04	-1.122180e-02	5.326029e-03	0.000000e+00	1.122180e-02	0.000000e+00	0.000000e+00
1.606983e+04	-1.026278e-02	-6.991170e-03	0.000000e+00	1.026278e-02	0.000000e+00	0.000000e+00
1.608222e+04	8.486177e-04	-1.238495e-02	0.000000e+00	-8.486177e-04	0.000000e+00	0.000000e+00
1.609461e+04	1.111401e-02	-5.521945e-03	0.000000e+00	-1.111401e-02	0.000000e+00	0.000000e+00
1.610700e+04	1.037613e-02	6.801107e-03	0.000000e+00	-1.037613e-02	0.000000e+00	0.000000e+00
1.611939e+04	-6.296444e-04	1.238663e-02	0.000000e+00	6.296444e-04	0.000000e+00	0.000000e+00
1.613178e+04	-1.100592e-02	5.709727e-03	0.000000e+00	1.100592e-02	0.000000e+00	0.000000e+00
1.614417e+04	-1.048237e-02	-6.614934e-03	0.000000e+00	1.048237e-02	0.000000e+00	0.000000e+00
1.615656e+04	4.176118e-04	-1.238424e-02	0.000000e+00	-4.176118e-04	0.000000e+00	0.000000e+00
1.616895e+04	1.089788e-02	-5.889498e-03	0.000000e+00	-1.089788e-02	0.000000e+00	0.000000e+00
1.618134e+04	1.058180e-02	6.432884e-03	0.000000e+00	-1.058180e-02	0.000000e+00	0.000000e+00
1.619373e+04	-2.125777e-04	1.237811e-02	0.000000e+00	2.125777e-04	0.000000e+00	0.000000e+00
1.620612e+04	-1.079022e-02	6.061388e-03	0.000000e+00	1.079022e-02	0.000000e+00	0.000000e+00
1.621851e+04	-1.067468e-02	-6.255172e-03	0.000000e+00	1.067468e-02	0.000000e+00	0.000000e+00
1.623090e+04	1.458779e-05	-1.236860e-02	0.000000e+00	-1.458779e-05	0.000000e+00	0.000000e+00
1.624329e+04	1.068326e-02	-6.225528e-03	0.000000e+00	-1.068326e-02	0.000000e+00	0.000000e+00
1.625568e+04	1.076128e-02	6.082000e-03	0.000000e+00	-1.076128e-02	0.000000e+00	0.000000e+00
1.626807e+04	1.763230e-04	1.235603e-02	0.000000e+00	-1.763230e-04	0.000000e+00	0.000000e+00
1.628046e+04	-1.057728e-02	6.382056e-03	0.000000e+00	1.057728e-02	0.000000e+00	0.000000e+00
1.629285e+04	-1.084188e-02	-5.913552e-03	0.000000e+00	1.084188e-02	0.000000e+00	0.000000e+00
1.630524e+04	-3.601302e-04	-1.234073e-02	0.000000e+00	3.601302e-04	0.000000e+00	0.000000e+00
1.631763e+04	1.047258e-02	-6.531110e-03	0.000000e+00	-1.047258e-02	0.000000e+00	0.000000e+00
1.633002e+04	1.091672e-02	5.750002e-03	0.000000e+00	-1.091672e-02	0.000000e+00	0.000000e+00
1.634241e+04	5.368183e-04	1.232300e-02	0.000000e+00	-5.368183e-04	0.000000e+00	0.000000e+00
1.635480e+04	-1.036942e-02	6.672833e-03	0.000000e+00	1.036942e-02	0.000000e+00	0.000000e+00
1.636719e+04	-1.098608e-02	-5.591508e-03	0.000000e+00	1.098608e-02	0.000000e+00	0.000000e+00
1.637958e+04	-7.063804e-04	-1.230314e-02	0.000000e+00	7.063804e-04	0.000000e+00	0.000000e+00
1.639197e+04	1.026807e-02	-6.807367e-03	0.000000e+00	-1.026807e-02	0.000000e+00	0.000000e+00
1.640436e+04	1.105019e-02	5.438215e-03	0.000000e+00	-1.105019e-02	0.000000e+00	0.000000e+00
1.641675e+04	8.688171e-04	1.228143e-02	0.000000e+00	-8.688171e-04	0.000000e+00	0.000000e+00
1.642914e+04	-1.016876e-02	6.934854e-03	0.000000e+00	1.016876e-02	0.000000e+00	0.000000e+00
1.644153e+04	-1.110930e-02	-5.290258e-03	0.000000e+00	1.110930e-02	0.000000e+00	0.000000e+00
1.645392e+04	-1.024136e-03	-1.225815e-02	0.000000e+00	1.024136e-03	0.000000e+00	0.000000e+00
1.646631e+04	1.007172e-02	-7.055438e-03	0.000000e+00	-1.007172e-02	0.000000e+00	0.000000e+00
1.647870e+04	1.116365e-02	5.147760e-03	0.000000e+00	-1.116365e-02	0.000000e+00	0.000000e+00
1.649109e+04	1.172350e-03	1.223355e-02	0.000000e+00	-1.172350e-03	0.000000e+00	0.000000e+00
1.650348e+04	-9.977165e-03	7.169260e-03	0.000000e+00	9.977165e-03	0.000000e+00	0.000000e+00
1.651587e+04	-1.121346e-02	-5.010831e-03	0.000000e+00	1.121346e-02	0.000000e+00	0.000000e+00
1.652826e+04	-1.313478e-03	-1.220790e-02	0.000000e+00	1.313478e-03	0.000000e+00	0.000000e+00
1.654065e+04	9.885298e-03	-7.276460e-03	0.000000e+00	-9.885298e-03	0.000000e+00	0.000000e+00
1.655304e+04	1.125894e-02	4.879573e-03	0.000000e+00	-1.125894e-02	0.000000e+00	0.000000e+00
1.656543e+04	1.447544e-03	1.218141e-02	0.000000e+00	-1.447544e-03	0.000000e+00	0.000000e+00
1.657782e+04	-9.796308e-03	7.377175e-03	0.000000e+00	9.796308e-03	0.000000e+00	0.000000e+00
1.659021e+04	-1.130033e-02	-4.754078e-03	0.000000e+00	1.130033e-02	0.000000e+00	0.000000e+00
1.660260e+04	-1.574574e-03	-1.215433e-02	0.000000e+00	1.574574e-03	0.000000e+00	0.000000e+00
1.661499e+04	9.710371e-03	-7.471542e-03	0.000000e+00	-9.710371e-03	0.000000e+00	0.000000e+00
1.662738e+04	1.133780e-02	4.634429e-03	0.000000e+00	-1.133780e-02	0.000000e+00	0.000000e+00
1.663977e+04	1.694600e-03	1.212685e-02	0.000000e+00	-1.694600e-03	0.000000e+00	0.000000e+00
1.665216e+04	-9.627654e-03	7.559691e-03	0.000000e+00	9.627654e-03	0.000000e+00	0.000000e+00
1.666455e+04	-1.137157e-02	-4.520699e-03	0.000000e+00	1.137157e-02	0.000000e+00	0.000000e+00
1.667694e+04	-1.807654e-03	-1.209918e-02	0.000000e+00	1.807654e-03	0.000000e+00	0.000000e+00
1.668933e+04	9.548308e-03	-7.641751e-03	0.000000e+00	-9.548308e-03	0.000000e+00	0.000000e+00
1.670172e+04	1.140180e-02	4.412956e-03	0.000000e+00	-1.140180e-02	0.000000e+00	0.000000e+00
1.671411e+04	1.913773e-03	1.207152e-02	0.000000e+00	-1.913773e-03	0.000000e+00	0.000000e+00
1.672650e+04	-9.472476e-03	7.717845e-03	0.000000e+00	9.472476e-03	0.000000e+00	0.000000e+00
1.673889e+04	-1.142869e-02	-4.311258e-03	0.000000e+00	1.142869e-02	0.000000e+00	0.000000e+00
1.675128e+04	-2.012994e-03	-1.204403e-02	0.000000e+00	2.012994e-03	0.000000e+00	0.000000e+00
1.676367e+04	9.400290e-03	-7.788092e-03	0.000000e+00	-9.400290e-03	0.000000e+00	0.000000e+00
1.677606e+04	1.145239e-02	4.215657e-03	0.000000e+00	-1.145239e-02	0.000000e+00	0.000000e+00
1.678845e+04	2.105354e-03	1.201688e-02	0.000000e+00	-2.105354e-03	0.000000e+00	0.000000e+00
1.680084e+04	-9.331869e-03	7.852607e-03	0.000000e+00	9.331869e-03	0.000000e+00	0.000000e+00
1.681323e+04	-1.147305e-02	-4.126197e-03	0.000000e+00	1.147305e-02	0.000000e+00	0.000000e+00
1.682562e+04	-2.190893e-03	-1.199024e-02	0.000000e+00	2.190893e-03	0.000000e+00	0.000000e+00
1.683801e+04	9.267325e-03	-7.911499e-03	0.000000e+00	-9.267325e-03	0.000000e+00	0.000000e+00
1.685040e+04	1.149084e-02	4.042918e-03	0.000000e+00	-1.149084e-02	0.000000e+00	0.000000e+00
1.686279e+04	2.269650e-03	1.196423e-02	0.000000e+00	-2.269650e-03	0.000000e+00	0.000000e+00
1.687518e+04	-9.206756e-03	7.964870e-03	0.000000e+00	9.206756e-03	0.000000e+00	0.000000e+00
1.688757e+04	-1.150587e-02	-3.965853e-03	0.000000e+00	1.150587e-02	0.000000e+00	0.000000e+00
1.689996e+04	-2.341664e-03	-1.193898e-02	0.000000e+00	2.341664e-03	0.000000e+00	0.000000e+00
1.691235e+04	9.150253e-03	-8.012819e-03	0.000000e+00	-9.150253e-03	0.000000e+00	0.000000e+00
1.692474e+04	1.151828e-02	3.895030e-03	0.000000e+00	-1.151828e-02	0.000000e+00	0.000000e+00
1.693713e+04	2.406975e-03	1.191463e-02	0.000000e+00	-2.406975e-03	0.000000e+00	0.000000e+00
1.694952e+04	-9.097898e-03	8.055435e-03	0.000000e+00	9.097898e-03	0.000000e+00	0.000000e+00
1.696191e+04	-1.152819e-02	-3.830471e-03	0.000000e+00	1.152819e-02	0.000000e+00	0.000000e+00
1.697430e+04	-2.465620e-03	-1.189127e-02	0.000000e+00	2.465620e-03	0.000000e+00	0.000000e+00
1.698669e+04	9.049761e-03	-8.092804e-03	0.000000e+00	-9.049761e-03	0.000000e+00	0.000000e+00
1.699908e+04	1.153570e-02	3.772195e-03	0.000000e+00	-1.153570e-02	0.000000e+00	0.000000e+00
1.701147e+04	2.517636e-03	1.186901e-02	0.000000e+00	-2.517636e-03	0.000000e+00	0.000000e+00
1.702386e+04	-9.005906e-03	8.125004e-03	0.000000e+00	9.005906e-03	0.000000e+00	0.000000e+00
1.703625e+04	-1.154090e-02	-3.720215e-03	0.000000e+00	1.154090e-02	0.000000e+00	0.000000e+00
1.704864e+04	-2.563058e-03	-1.184792e-02	0.000000e+00	2.563058e-03	0.000000e+00	0.000000e+00
1.706103e+04	8.966385e-03	-8.152107e-03	0.000000e+00	-8.966385e-03	0.000000e+00	0.000000e+00
1.707342e+04	1.154388e-02	3.674540e-03	0.000000e+00	-1.154388e-02	0.000000e+00	0.000000e+00
1.708581e+04	2.601920e-03	1.182809e-02	0.000000e+00	-2.601920e-03	0.000000e+00	0.000000e+00
1.709820e+04	-8.931244e-03	8.174175e-03	0.000000e+00	8.931244e-03	0.000000e+00	0.000000e+00
1.711059e+04	-1.154471e-02	-3.635177e-03	0.000000e+00	1.154471e-02	0.000000e+00	0.000000e+00
1.712298e+04	-2.634254e-03	-1.180958e-02	0.000000e+00	2.634254e-03	0.000000e+00	0.000000e+00
1.713537e+04	8.900519e-03	-8.191268e-03	0.000000e+00	-8.900519e-03	0.000000e+00	0.000000e+00
1.714776e+04	1.154346e-02	3.602126e-03	0.000000e+00	-1.154346e-02	0.000000e+00	0.000000e+00
1.716015e+04	2.660091e-03	1.179244e-02	0.000000e+00	-2.660091e-03	0.000000e+00	0.000000e+00
1.717254e+04	-8.874239e-03	8.203435e-03	0.000000e+00	8.874239e-03	0.000000e+00	0.000000e+00
1.718493e+04	-1.154019e-02	-3.575386e-03	0.000000e+00	1.154019e-02	0.000000e+00	0.000000e+00
1.719732e+04	-2.679457e-03	-1.177671e-02	0.000000e+00	2.679457e-03	0.000000e+00	0.000000e+00
1.720971e+04	8.852422e-03	-8.210719e-03	0.000000e+00	-8.852422e-03	0.000000e+00	0.000000e+00
1.722210e+04	1.153493e-02	3.554952e-03	0.000000e+00	-1.153493e-02	0.000000e+00	0.000000e+00
1.723449e+04	2.692380e-03	1.176242e-02	0.000000e+00	-2.692380e-03	0.000000e+00	0.000000e+00
1.724688e+04	-8.835083e-03	8.213155e-03	0.000000e+00	8.835083e-03	0.000000e+00	0.000000e+00
1.725927e+04	-1.152773e-02	-3.540815e-03	0.000000e+00	1.152773e-02	0.000000e+00	0.000000e+00
1.727166e+04	-2.698882e-03	-1.174960e-02	0.000000e+00	2.698882e-03	0.000000e+00	0.000000e+00
1.728405e+04	8.822224e-03	-8.210772e-03	0.000000e+00	-8.822224e-03	0.000000e+00	0.000000e+00
1.729644e+04	1.151859e-02	3.532964e-03	0.000000e+00	-1.151859e-02	0.000000e+00	0.000000e+00
1.730883e+04	2.698983e-03	1.173826e-02	0.000000e+00	-2.698983e-03	0.000000e+00	0.000000e+00
1.732122e+04	-8.813841e-03	8.203592e-03	0.000000e+00	8.813841e-03	0.000000e+00	0.000000e+00
1.733361e+04	-1.150754e-02	-3.531383e-03	0.000000e+00	1.150754e-02	0.000000e+00	0.000000e+00
1.734600e+04	-2.692704e-03	-1.172839e-02	0.000000e+00	2.692704e-03	0.000000e+00	0.000000e+00
1.735839e+04	8.809923e-03	-8.191627e-03	0.000000e+00	-8.809923e-03	0.000000e+00	0.000000e+00
1.737078e+04	1.149459e-02	3.536054e-03	0.000000e+00	-1.149459e-02	0.000000e+00	0.000000e+00
1.738317e+04	2.680059e-03	1.171999e-02	0.000000e+00	-2.680059e-03	0.000000e+00	0.000000e+00
1.739556e+04	-8.810450e-03	8.174883e-03	0.000000e+00	8.810450e-03	0.000000e+00	0.000000e+00
1.740795e+04	-1.147971e-02	-3.546957e-03	0.000000e+00	1.147971e-02	0.000000e+00	0.000000e+00
1.742034e+04	-2.661062e-03	-1.171304e-02	0.000000e+00	2.661062e-03	0.000000e+00	0.000000e+00
1.743273e+04	8.815395e-03	-8.153362e-03	0.000000e+00	-8.815395e-03	0.000000e+00	0.000000e+00
1.744512e+04	1.146289e-02	3.564067e-03	0.000000e+00	-1.146289e-02	0.000000e+00	0.000000e+00
1.745751e+04	2.635725e-03	1.170750e-02	0.000000e+00	-2.635725e-03	0.000000e+00	0.000000e+00
1.746990e+04	-8.824724e-03	8.127053e-03	0.000000e+00	8.824724e-03	0.000000e+00	0.000000e+00
1.748229e+04	-1.144412e-02	-3.587356e-03	0.000000e+00	1.144412e-02	0.000000e+00	0.000000e+00
1.749468e+04	-2.604057e-03	-1.170333e-02	0.000000e+00	2.604057e-03	0.000000e+00	0.000000e+00
1.750707e+04	8.838392e-03	-8.095942e-03	0.000000e+00	-8.838392e-03	0.000000e+00	0.000000e+00
1.751946e+04	1.142334e-02	3.616795e-03	0.000000e+00	-1.142334e-02	0.000000e+00	0.000000e+00
1.753185e+04	2.566065e-03	1.170049e-02	0.000000e+00	-2.566065e-03	0.000000e+00	0.000000e+00
1.754424e+04	-8.856350e-03	8.060008e-03	0.000000e+00	8.856350e-03	0.000000e+00	0.000000e+00
1.755663e+04	-1.140050e-02	-3.652348e-03	0.000000e+00	1.140050e-02	0.000000e+00	0.000000e+00
1.756902e+04	-2.521754e-03	-1.169891e-02	0.000000e+00	2.521754e-03	0.000000e+00	0.000000e+00
1.758141e+04	8.878538e-03	-8.019220e-03	0.000000e+00	-8.878538e-03	0.000000e+00	0.000000e+00
1.759380e+04	1.137557e-02	3.693979e-03	0.000000e+00	-1.137557e-02	0.000000e+00	0.000000e+00
1.760619e+04	2.471126e-03	1.169851e-02	0.000000e+00	-2.471126e-03	0.000000e+00	0.000000e+00
1.761858e+04	-8.904890e-03	7.973544e-03	0.000000e+00	8.904890e-03	0.000000e+00	0.000000e+00
1.763097e+04	-1.134845e-02	-3.741646e-03	0.000000e+00	1.134845e-02	0.000000e+00	0.000000e+00
1.764336e+04	-2.414184e-03	-1.169923e-02	0.000000e+00	2.414184e-03	0.000000e+00	0.000000e+00
1.765575e+04	8.935332e-03	-7.922939e-03	0.000000e+00	-8.935332e-03	0.000000e+00	0.000000e+00
1.766814e+04	1.131909e-02	3.795304e-03	0.000000e+00	-1.131909e-02	0.000000e+00	0.000000e+00
1.768053e+04	2.350927e-03	1.170095e-02	0.000000e+00	-2.350927e-03	0.000000e+00	0.000000e+00
1.769292e+04	-8.969781e-03	7.867354e-03	0.000000e+00	8.969781e-03	0.000000e+00	0.000000e+00
1.770531e+04	-1.128739e-02	-3.854905e-03	0.000000e+00	1.128739e-02	0.000000e+00	0.000000e+00
1.771770e+04	-2.281355e-03	-1.170359e-02	0.000000e+00	2.281355e-03	0.000000e+00	0.000000e+00
1.773009e+04	9.008145e-03	-7.806737e-03	0.000000e+00	-9.008145e-03	0.000000e+00	0.000000e+00
1.774248e+04	1.125325e-02	3.920395e-03	0.000000e+00	-1.125325e-02	0.000000e+00	0.000000e+00
1.775487e+04	2.205465e-03	1.170702e-02	0.000000e+00	-2.205465e-03	0.000000e+00	0.000000e+00
1.776726e+04	-9.050326e-03	7.741027e-03	0.000000e+00	9.050326e-03	0.000000e+00	0.000000e+00
1.777965e+04	-1.121658e-02	-3.991716e-03	0.000000e+00	1.121658e-02	0.000000e+00	0.000000e+00
1.779204e+04	-2.123254e-03	-1.171113e-02	0.000000e+00	2.123254e-03	0.000000e+00	0.000000e+00
1.780443e+04	9.096214e-03	-7.670159e-03	0.000000e+00	-9.096214e-03	0.000000e+00	0.000000e+00
1.781682e+04	1.117725e-02	4.068806e-03	0.000000e+00	-1.117725e-02	0.000000e+00	0.000000e+00
1.782921e+04	2.034721e-03	1.171579e-02	0.000000e+00	-2.034721e-03	0.000000e+00	0.000000e+00
1.784160e+04	-9.145692e-03	7.594062e-03	0.000000e+00	9.145692e-03	0.000000e+00	0.000000e+00
1.785399e+04	-1.113515e-02	-4.151597e-03	0.000000e+00	1.113515e-02	0.000000e+00	0.000000e+00
1.786638e+04	-1.939862e-03	-1.172084e-02	0.000000e+00	1.939862e-03	0.000000e+00	0.000000e+00
1.787877e+04	9.198636e-03	-7.512659e-03	0.000000e+00	-9.198636e-03	0.000000e+00	0.000000e+00
1.789116e+04	1.109014e-02	4.240016e-03	0.000000e+00	-1.109014e-02	0.000000e+00	0.000000e+00
1.790355e+04	1.838675e-03	1.172613e-02	0.000000e+00	-1.838675e-03	0.000000e+00	0.000000e+00
1.791594e+04	-9.254909e-03	7.425872e-03	0.000000e+00	9.254909e-03	0.000000e+00	0.000000e+00
1.792833e+04	-1.104208e-02	-4.333985e-03	0.000000e+00	1.104208e-02	0.000000e+00	0.000000e+00
1.794072e+04	-1.731158e-03	-1.173151e-02	0.000000e+00	1.731158e-03	0.000000e+00	0.000000e+00
1.795311e+04	9.314368e-03	-7.333615e-03	0.000000e+00	-9.314368e-03	0.000000e+00	0.000000e+00
1.796550e+04	1.099083e-02	4.433418e-03	0.000000e+00	-1.099083e-02	0.000000e+00	0.000000e+00
1.797789e+04	1.617312e-03	1.173679e-02	0.000000e+00	-1.617312e-03	0.000000e+00	0.000000e+00
1.799028e+04	-9.376858e-03	7.235800e-03	0.000000e+00	9.376858e-03	0.000000e+00	0.000000e+00
1.800267e+04	-1.093623e-02	-4.538223e-03	0.000000e+00	1.093623e-02	0.000000e+00	0.000000e+00
1.801506e+04	-1.497139e-03	-1.174179e-02	0.000000e+00	1.497139e-03	0.000000e+00	0.000000e+00
1.802745e+04	9.442215e-03	-7.132336e-03	0.000000e+00	-9.442215e-03	0.000000e+00	0.000000e+00
1.803984e+04	1.087812e-02	4.648304e-03	0.000000e+00	-1.087812e-02	0.000000e+00	0.000000e+00
1.805223e+04	1.370643e-03	1.174633e-02	0.000000e+00	-1.370643e-03	0.000000e+00	0.000000e+00
1.806462e+04	-9.510267e-03	7.023127e-03	0.000000e+00	9.510267e-03	0.000000e+00	0.000000e+00
1.807701e+04	-1.081632e-02	-4.763553e-03	0.000000e+00	1.081632e-02	0.000000e+00	0.000000e+00
1.808940e+04	-1.237830e-03	-1.175018e-02	0.000000e+00	1.237830e-03	0.000000e+00	0.000000e+00
1.810179e+04	9.580828e-03	-6.908078e-03	0.000000e+00	-9.580828e-03	0.000000e+00	0.000000e+00
1.811418e+04	1.075066e-02	4.883857e-03	0.000000e+00	-1.075066e-02	0.000000e+00	0.000000e+00
1.812657e+04	1.098712e-03	1.175315e-02	0.000000e+00	-1.098712e-03	0.000000e+00	0.000000e+00
1.813896e+04	-9.653704e-03	6.787090e-03	0.000000e+00	9.653704e-03	0.000000e+00	0.000000e+00
1.815135e+04	-1.068095e-02	-5.009094e-03	0.000000e+00	1.068095e-02	0.000000e+00	0.000000e+00
1.816374e+04	-9.533019e-04	-1.175500e-02	0.000000e+00	9.533019e-04	0.000000e+00	0.000000e+00
1.817613e+04	9.728691e-03	-6.660061e-03	0.000000e+00	-9.728691e-03	0.000000e+00	0.000000e+00
1.818852e+04	1.060699e-02	5.139135e-03	0.000000e+00	-1.060699e-02	0.000000e+00	0.000000e+00
1.820091e+04	8.016194e-04	1.175550e-02	0.000000e+00	-8.016194e-04	0.000000e+00	0.000000e+00
1.821330e+04	-9.805572e-03	6.526892e-03	0.000000e+00	9.805572e-03	0.000000e+00	0.000000e+00
1.822569e+04	-1.052861e-02	-5.273838e-03	0.000000e+00	1.052861e-02	0.000000e+00	0.000000e+00
1.823808e+04	-6.436885e-04	-1.175440e-02	0.000000e+00	6.436885e-04	0.000000e+00	0.000000e+00
1.825047e+04	9.884120e-03	-6.387482e-03	0.000000e+00	-9.884120e-03	0.000000e+00	0.000000e+00
1.826286e+04	1.044558e-02	5.413056e-03	0.000000e+00	-1.044558e-02	0.000000e+00	0.000000e+00
1.827525e+04	4.795391e-04	1.175146e-02	0.000000e+00	-4.795391e-04	0.000000e+00	0.000000e+00
1.828764e+04	-9.964097e-03	6.241728e-03	0.000000e+00	9.964097e-03	0.000000e+00	0.000000e+00
1.830003e+04	-1.035770e-02	-5.556627e-03	0.000000e+00	1.035770e-02	0.000000e+00	0.000000e+00
1.831242e+04	-3.092078e-04	-1.174641e-02	0.000000e+00	3.092078e-04	0.000000e+00	0.000000e+00
1.832481e+04	1.004525e-02	-6.089533e-03	0.000000e+00	-1.004525e-02	0.000000e+00	0.000000e+00
1.833720e+04	1.026476e-02	5.704383e-03	0.000000e+00	-1.026476e-02	0.000000e+00	0.000000e+00
1.834959e+04	1.327382e-04	1.173898e-02	0.000000e+00	-1.327382e-04	0.000000e+00	0.000000e+00
1.836198e+04	-1.012732e-02	5.930798e-03	0.000000e+00	1.012732e-02	0.000000e+00	0.000000e+00
1.837437e+04	-1.016655e-02	-5.856140e-03	0.000000e+00	1.016655e-02	0.000000e+00	0.000000e+00
1.838676e+04	4.981808e-05	-1.172888e-02	0.000000e+00	-4.981808e-05	0.000000e+00	0.000000e+00
1.839915e+04	1.021004e-02	-5.765429e-03	0.000000e+00	-1.021004e-02	0.000000e+00	0.000000e+00
1.841154e+04	1.006283e-02	6.011707e-03	0.000000e+00	-1.006283e-02	0.000000e+00	0.000000e+00
1.842393e+04	-2.384008e-04	1.171583e-02	0.000000e+00	2.384008e-04	0.000000e+00	0.000000e+00
1.843632e+04	-1.029312e-02	5.593333e-03	0.000000e+00	1.029312e-02	0.000000e+00	0.000000e+00
1.844871e+04	-9.953399e-03	-6.170877e-03	0.000000e+00	9.953399e-03	0.000000e+00	0.000000e+00
1.846110e+04	4.329402e-04	-1.169952e-02	0.000000e+00	-4.329402e-04	0.000000e+00	0.000000e+00
1.847349e+04	1.037625e-02	-5.414424e-03	0.000000e+00	-1.037625e-02	0.000000e+00	0.000000e+00
1.848588e+04	9.838019e-03	6.333432e-03	0.000000e+00	-9.838019e-03	0.000000e+00	0.000000e+00
1.849827e+04	-6.333563e-04	1.167965e-02	0.000000e+00	6.333563e-04	0.000000e+00	0.000000e+00
1.851066e+04	-1.045914e-02	5.228618e-03	0.000000e+00	1.045914e-02	0.000000e+00	0.000000e+00
1.852305e+04	-9.716467e-03	-6.499141e-03	0.000000e+00	9.716467e-03	0.000000e+00	0.000000e+00
1.853544e+04	8.395584e-04	-1.165591e-02	0.000000e+00	-8.395584e-04	0.000000e+00	0.000000e+00
1.854783e+04	1.054145e-02	-5.035839e-03	0.000000e+00	-1.054145e-02	0.000000e+00	0.000000e+00
1.856022e+04	9.588513e-03	6.667757e-03	0.000000e+00	-9.588513e-03	0.000000e+00	0.000000e+00
1.857261e+04	-1.051444e-03	1.162798e-02	0.000000e+00	1.051444e-03	0.000000e+00	0.000000e+00
1.858500e+04	-1.062286e-02	4.836017e-03	0.000000e+00	1.062286e-02	0.000000e+00	0.000000e+00
1.859739e+04	-9.453932e-03	-6.839023e-03	0.000000e+00	9.453932e-03	0.000000e+00	0.000000e+00
1.860978e+04	1.268897e-03	-1.159551e-02	0.000000e+00	-1.268897e-03	0.000000e+00	0.000000e+00
1.862217e+04	1.070301e-02	-4.629091e-03	0.000000e+00	-1.070301e-02	0.000000e+00	0.000000e+00
1.863456e+04	9.312496e-03	7.012662e-03	0.000000e+00	-9.312496e-03	0.000000e+00	0.000000e+00
1.864695e+04	-1.491789e-03	1.155819e-02	0.000000e+00	1.491789e-03	0.000000e+00	0.000000e+00
1.865934e+04	-1.078156e-02	4.415006e-03	0.000000e+00	1.078156e-02	0.000000e+00	0.000000e+00
1.867173e+04	-9.163979e-03	-7.188386e-03	0.000000e+00	9.163979e-03	0.000000e+00	0.000000e+00
1.868412e+04	1.719977e-03	-1.151565e-02	0.000000e+00	-1.719977e-03	0.000000e+00	0.000000e+00
1.869651e+04	1.085811e-02	-4.193719e-03	0.000000e+00	-1.085811e-02	0.000000e+00	0.000000e+00
1.870890e+04	9.008159e-03	7.365889e-03	0.000000e+00	-9.008159e-03	0.000000e+00	0.000000e+00
1.872129e+04	-1.953303e-03	1.146757e-02	0.000000e+00	1.953303e-03	0.000000e+00	0.000000e+00
1.873368e+04	-1.093230e-02	3.965197e-03	0.000000e+00	1.093230e-02	0.000000e+00	0.000000e+00
1.874607e+04	-8.844817e-03	-7.544850e-03	0.000000e+00	8.844817e-03	0.000000e+00	0.000000e+00
1.875846e+04	2.191594e-03	-1.141359e-02	0.000000e+00	-2.191594e-03	0.000000e+00	0.000000e+00
1.877085e+04	1.100373e-02	-3.729419e-03	0.000000e+00	-1.100373e-02	0.000000e+00	0.000000e+00
1.878324e+04	8.673739e-03	7.724932e-03	0.000000e+00	-8.673739e-03	0.000000e+00	0.000000e+00
