5.107158e+04	3.727747e-03	-1.698621e-03	0.000000e+00	-3.727747e-03	0.000000e+00	0.000000e+00
5.108397e+04	1.395166e-03	3.850283e-03	0.000000e+00	-1.395166e-03	0.000000e+00	0.000000e+00
5.109636e+04	-3.948261e-03	1.082670e-03	0.000000e+00	3.948261e-03	0.000000e+00	0.000000e+00
5.110875e+04	-7.631120e-04	-4.020991e-03	0.000000e+00	7.631120e-04	0.000000e+00	0.000000e+00
5.112114e+04	4.067946e-03	-4.385261e-04	0.000000e+00	-4.067946e-03	0.000000e+00	0.000000e+00
5.113353e+04	1.109882e-04	4.088760e-03	0.000000e+00	-1.109882e-04	0.000000e+00	0.000000e+00
5.114592e+04	-4.083235e-03	-2.173978e-04	0.000000e+00	4.083235e-03	0.000000e+00	0.000000e+00
5.115831e+04	5.445130e-04	-4.051342e-03	0.000000e+00	-5.445130e-04	0.000000e+00	0.000000e+00
5.117070e+04	3.993224e-03	8.682371e-04	0.000000e+00	-3.993224e-03	0.000000e+00	0.000000e+00
5.118309e+04	-1.186463e-03	3.909193e-03	0.000000e+00	1.186463e-03	0.000000e+00	0.000000e+00
5.119548e+04	-3.799732e-03	-1.497108e-03	0.000000e+00	3.799732e-03	0.000000e+00	0.000000e+00
5.120787e+04	1.798132e-03	-3.665493e-03	0.000000e+00	-1.798132e-03	0.000000e+00	0.000000e+00
5.122026e+04	3.507292e-03	2.087548e-03	0.000000e+00	-3.507292e-03	0.000000e+00	0.000000e+00
5.123265e+04	-2.363435e-03	3.326103e-03	0.000000e+00	2.363435e-03	0.000000e+00	0.000000e+00
5.124504e+04	-3.123059e-03	-2.623953e-03	0.000000e+00	3.123059e-03	0.000000e+00	0.000000e+00
5.125743e+04	2.867355e-03	-2.899440e-03	0.000000e+00	-2.867355e-03	0.000000e+00	0.000000e+00
5.126982e+04	2.656667e-03	3.091998e-03	0.000000e+00	-2.656667e-03	0.000000e+00	0.000000e+00
5.128221e+04	-3.296357e-03	2.396293e-03	0.000000e+00	3.296357e-03	0.000000e+00	0.000000e+00
5.129460e+04	-2.119997e-03	-3.479033e-03	0.000000e+00	2.119997e-03	0.000000e+00	0.000000e+00
5.130699e+04	3.638766e-03	-1.829567e-03	0.000000e+00	-3.638766e-03	0.000000e+00	0.000000e+00
5.131938e+04	1.526896e-03	3.774440e-03	0.000000e+00	-1.526896e-03	0.000000e+00	0.000000e+00
5.133177e+04	-3.885098e-03	1.213965e-03	0.000000e+00	3.885098e-03	0.000000e+00	0.000000e+00
5.134416e+04	-8.928322e-04	-3.969942e-03	0.000000e+00	8.928322e-04	0.000000e+00	0.000000e+00
5.135655e+04	4.028344e-03	-5.656212e-04	0.000000e+00	-4.028344e-03	0.000000e+00	0.000000e+00
5.136894e+04	2.345039e-04	4.059852e-03	0.000000e+00	-2.345039e-04	0.000000e+00	0.000000e+00
5.138133e+04	-4.064189e-03	-9.831146e-05	0.000000e+00	4.064189e-03	0.000000e+00	0.000000e+00
5.139372e+04	4.305955e-04	-4.041262e-03	0.000000e+00	-4.305955e-04	0.000000e+00	0.000000e+00
5.140611e+04	3.991161e-03	7.601127e-04	0.000000e+00	-3.991161e-03	0.000000e+00	0.000000e+00
5.141850e+04	-1.084636e-03	3.914157e-03	0.000000e+00	1.084636e-03	0.000000e+00	0.000000e+00
5.143089e+04	-3.810708e-03	-1.401964e-03	0.000000e+00	3.810708e-03	0.000000e+00	0.000000e+00
5.144328e+04	1.709932e-03	-3.681450e-03	0.000000e+00	-1.709932e-03	0.000000e+00	0.000000e+00
5.145567e+04	3.527197e-03	2.006431e-03	0.000000e+00	-3.527197e-03	0.000000e+00	0.000000e+00
5.146806e+04	-2.289420e-03	3.348939e-03	0.000000e+00	2.289420e-03	0.000000e+00	0.000000e+00
5.148045e+04	-3.147832e-03	-2.556942e-03	0.000000e+00	3.147832e-03	0.000000e+00	0.000000e+00
5.149284e+04	2.807136e-03	-2.925192e-03	0.000000e+00	-2.807136e-03	0.000000e+00	0.000000e+00
5.150523e+04	2.682490e-03	3.038253e-03	0.000000e+00	-2.682490e-03	0.000000e+00	0.000000e+00
5.151762e+04	-3.248665e-03	2.421340e-03	0.000000e+00	3.248665e-03	0.000000e+00	0.000000e+00
5.153001e+04	-2.143490e-03	-3.436880e-03	0.000000e+00	2.143490e-03	0.000000e+00	0.000000e+00
5.154240e+04	3.601553e-03	-1.850810e-03	0.000000e+00	-3.601553e-03	0.000000e+00	0.000000e+00
5.155479e+04	1.545280e-03	3.741495e-03	0.000000e+00	-1.545280e-03	0.000000e+00	0.000000e+00
5.156718e+04	-3.855683e-03	1.228978e-03	0.000000e+00	3.855683e-03	0.000000e+00	0.000000e+00
5.157957e+04	-9.040661e-04	-3.943267e-03	0.000000e+00	9.040661e-04	0.000000e+00	0.000000e+00
5.159196e+04	4.003578e-03	-5.727734e-04	0.000000e+00	-4.003578e-03	0.000000e+00	0.000000e+00
5.160435e+04	2.373846e-04	4.036133e-03	0.000000e+00	-2.373846e-04	0.000000e+00	0.000000e+00
5.161674e+04	-4.040643e-03	-9.977776e-05	0.000000e+00	4.040643e-03	0.000000e+00	0.000000e+00
5.162913e+04	4.363688e-04	-4.017009e-03	0.000000e+00	-4.363688e-04	0.000000e+00	0.000000e+00
5.164152e+04	3.965332e-03	7.700375e-04	0.000000e+00	-3.965332e-03	0.000000e+00	0.000000e+00
5.165391e+04	-1.098443e-03	3.885909e-03	0.000000e+00	1.098443e-03	0.000000e+00	0.000000e+00
5.166630e+04	-3.779230e-03	-1.419273e-03	0.000000e+00	3.779230e-03	0.000000e+00	0.000000e+00
5.167869e+04	1.730255e-03	-3.645983e-03	0.000000e+00	-1.730255e-03	0.000000e+00	0.000000e+00
5.169108e+04	3.487042e-03	2.029180e-03	0.000000e+00	-3.487042e-03	0.000000e+00	0.000000e+00
5.170347e+04	-2.313912e-03	3.303470e-03	0.000000e+00	2.313912e-03	0.000000e+00	0.000000e+00
5.171586e+04	-3.096505e-03	-2.582408e-03	0.000000e+00	3.096505e-03	0.000000e+00	0.000000e+00
5.172825e+04	2.832731e-03	-2.867559e-03	0.000000e+00	-2.832731e-03	0.000000e+00	0.000000e+00
5.174064e+04	2.618204e-03	3.063063e-03	0.000000e+00	-2.618204e-03	0.000000e+00	0.000000e+00
5.175303e+04	-3.271722e-03	2.350164e-03	0.000000e+00	3.271722e-03	0.000000e+00	0.000000e+00
5.176542e+04	-2.065305e-03	-3.457174e-03	0.000000e+00	2.065305e-03	0.000000e+00	0.000000e+00
5.177781e+04	3.618042e-03	-1.765620e-03	0.000000e+00	-3.618042e-03	0.000000e+00	0.000000e+00
5.179020e+04	1.453215e-03	3.753121e-03	0.000000e+00	-1.453215e-03	0.000000e+00	0.000000e+00
5.180259e+04	-3.861385e-03	1.130298e-03	0.000000e+00	3.861385e-03	0.000000e+00	0.000000e+00
5.181498e+04	-7.991615e-04	-3.941996e-03	0.000000e+00	7.991615e-04	0.000000e+00	0.000000e+00
5.182737e+04	3.994311e-03	-4.621666e-04	0.000000e+00	-3.994311e-03	0.000000e+00	0.000000e+00
5.183976e+04	1.217265e-04	4.017890e-03	0.000000e+00	-1.217265e-04	0.000000e+00	0.000000e+00
5.185215e+04	-4.012496e-03	-2.197107e-04	0.000000e+00	4.012496e-03	0.000000e+00	0.000000e+00
5.186454e+04	5.596792e-04	-3.978103e-03	0.000000e+00	-5.596792e-04	0.000000e+00	0.000000e+00
5.187693e+04	3.914894e-03	8.957135e-04	0.000000e+00	-3.914894e-03	0.000000e+00	0.000000e+00
5.188932e+04	-1.225366e-03	3.823262e-03	0.000000e+00	1.225366e-03	0.000000e+00	0.000000e+00
5.190171e+04	-3.703809e-03	-1.546227e-03	0.000000e+00	3.703809e-03	0.000000e+00	0.000000e+00
5.191410e+04	1.855938e-03	-3.557343e-03	0.000000e+00	-1.855938e-03	0.000000e+00	0.000000e+00
5.192649e+04	3.384870e-03	2.152214e-03	0.000000e+00	-3.384870e-03	0.000000e+00	0.000000e+00
5.193888e+04	-2.432858e-03	3.187594e-03	0.000000e+00	2.432858e-03	0.000000e+00	0.000000e+00
5.195127e+04	-2.966903e-03	-2.695779e-03	0.000000e+00	2.966903e-03	0.000000e+00	0.000000e+00
5.196366e+04	2.939008e-03	-2.724366e-03	0.000000e+00	-2.939008e-03	0.000000e+00	0.000000e+00
5.197605e+04	2.461715e-03	3.160712e-03	0.000000e+00	-2.461715e-03	0.000000e+00	0.000000e+00
5.198844e+04	-3.359208e-03	2.180841e-03	0.000000e+00	3.359208e-03	0.000000e+00	0.000000e+00
5.200083e+04	-1.883778e-03	-3.532979e-03	0.000000e+00	1.883778e-03	0.000000e+00	0.000000e+00
5.201322e+04	3.680685e-03	-1.572684e-03	0.000000e+00	-3.680685e-03	0.000000e+00	0.000000e+00
5.202561e+04	1.249835e-03	3.801173e-03	0.000000e+00	-1.249835e-03	0.000000e+00	0.000000e+00
5.203800e+04	-3.893487e-03	9.176002e-04	0.000000e+00	3.893487e-03	0.000000e+00	0.000000e+00
5.205039e+04	-5.784305e-04	-3.956879e-03	0.000000e+00	5.784305e-04	0.000000e+00	0.000000e+00
5.206278e+04	3.990810e-03	-2.348378e-04	0.000000e+00	-3.990810e-03	0.000000e+00	0.000000e+00
5.207517e+04	-1.106224e-04	3.994962e-03	0.000000e+00	1.106224e-04	0.000000e+00	0.000000e+00
5.208756e+04	-3.969239e-03	-4.553701e-04	0.000000e+00	3.969239e-03	0.000000e+00	0.000000e+00
5.209995e+04	7.968199e-04	-3.913765e-03	0.000000e+00	-7.968199e-04	0.000000e+00	0.000000e+00
5.211234e+04	3.828892e-03	1.132401e-03	0.000000e+00	-3.828892e-03	0.000000e+00	0.000000e+00
5.212473e+04	-1.459575e-03	3.715193e-03	0.000000e+00	1.459575e-03	0.000000e+00	0.000000e+00
5.213712e+04	-3.573461e-03	-1.775859e-03	0.000000e+00	3.573461e-03	0.000000e+00	0.000000e+00
5.214951e+04	2.078839e-03	-3.404704e-03	0.000000e+00	-2.078839e-03	0.000000e+00	0.000000e+00
5.216190e+04	3.210139e-03	2.366195e-03	0.000000e+00	-3.210139e-03	0.000000e+00	0.000000e+00
5.217429e+04	-2.635713e-03	2.991185e-03	0.000000e+00	2.635713e-03	0.000000e+00	0.000000e+00
5.218668e+04	-2.749449e-03	-2.885307e-03	0.000000e+00	2.749449e-03	0.000000e+00	0.000000e+00
5.219907e+04	3.113036e-03	-2.486722e-03	0.000000e+00	-3.113036e-03	0.000000e+00	0.000000e+00
5.221146e+04	2.204958e-03	3.317115e-03	0.000000e+00	-2.204958e-03	0.000000e+00	0.000000e+00
5.222385e+04	-3.495933e-03	1.906269e-03	0.000000e+00	3.495933e-03	0.000000e+00	0.000000e+00
5.223624e+04	-1.592903e-03	-3.648068e-03	0.000000e+00	1.592903e-03	0.000000e+00	0.000000e+00
5.224863e+04	3.772294e-03	-1.267228e-03	0.000000e+00	-3.772294e-03	0.000000e+00	0.000000e+00
5.226102e+04	9.317198e-04	3.867597e-03	0.000000e+00	-9.317198e-04	0.000000e+00	0.000000e+00
5.227341e+04	-3.933180e-03	5.889374e-04	0.000000e+00	3.933180e-03	0.000000e+00	0.000000e+00
5.228580e+04	-2.415073e-04	-3.968473e-03	0.000000e+00	2.415073e-04	0.000000e+00	0.000000e+00
5.229819e+04	3.973136e-03	1.078978e-04	0.000000e+00	-3.973136e-03	0.000000e+00	0.000000e+00
5.231058e+04	-4.565788e-04	3.947069e-03	0.000000e+00	4.565788e-04	0.000000e+00	0.000000e+00
5.232297e+04	-3.890405e-03	-8.018316e-04	0.000000e+00	3.890405e-03	0.000000e+00	0.000000e+00
5.233536e+04	1.140968e-03	-3.803518e-03	0.000000e+00	-1.140968e-03	0.000000e+00	0.000000e+00
5.234775e+04	3.687019e-03	1.471335e-03	0.000000e+00	-3.687019e-03	0.000000e+00	0.000000e+00
5.236014e+04	-1.790341e-03	3.541751e-03	0.000000e+00	1.790341e-03	0.000000e+00	0.000000e+00
5.237253e+04	-3.368787e-03	-2.095468e-03	0.000000e+00	3.368787e-03	0.000000e+00	0.000000e+00
5.238492e+04	2.384301e-03	-3.169419e-03	0.000000e+00	-2.384301e-03	0.000000e+00	0.000000e+00
5.239731e+04	2.945154e-03	2.654539e-03	0.000000e+00	-2.945154e-03	0.000000e+00	0.000000e+00
5.240970e+04	-2.904022e-03	2.697698e-03	0.000000e+00	2.904022e-03	0.000000e+00	0.000000e+00
5.242209e+04	-2.428949e-03	-3.130741e-03	0.000000e+00	2.428949e-03	0.000000e+00	0.000000e+00
5.243448e+04	3.332862e-03	-2.140977e-03	0.000000e+00	-3.332862e-03	0.000000e+00	0.000000e+00
5.244687e+04	1.836017e-03	3.508735e-03	0.000000e+00	-1.836017e-03	0.000000e+00	0.000000e+00
5.245926e+04	-3.656913e-03	1.516442e-03	0.000000e+00	3.656913e-03	0.000000e+00	0.000000e+00
5.247165e+04	-1.184756e-03	-3.776162e-03	0.000000e+00	1.184756e-03	0.000000e+00	0.000000e+00
5.248404e+04	3.865474e-03	-8.435638e-04	0.000000e+00	-3.865474e-03	0.000000e+00	0.000000e+00
5.249643e+04	4.955602e-04	3.924074e-03	0.000000e+00	-4.955602e-04	0.000000e+00	0.000000e+00
5.250882e+04	-3.951430e-03	1.435032e-04	0.000000e+00	3.951430e-03	0.000000e+00	0.000000e+00
5.252121e+04	2.098055e-04	-3.947257e-03	0.000000e+00	-2.098055e-04	0.000000e+00	0.000000e+00
5.253360e+04	3.911520e-03	5.615431e-04	0.000000e+00	-3.911520e-03	0.000000e+00	0.000000e+00
5.254599e+04	-9.088880e-04	3.844440e-03	0.000000e+00	9.088880e-04	0.000000e+00	0.000000e+00
5.255838e+04	-3.746487e-03	-1.249043e-03	0.000000e+00	3.746487e-03	0.000000e+00	0.000000e+00
5.257077e+04	1.579258e-03	-3.618384e-03	0.000000e+00	-1.579258e-03	0.000000e+00	0.000000e+00
5.258316e+04	3.461099e-03	1.896851e-03	0.000000e+00	-3.461099e-03	0.000000e+00	0.000000e+00
5.259555e+04	-2.199232e-03	3.275839e-03	0.000000e+00	2.199232e-03	0.000000e+00	0.000000e+00
5.260794e+04	-3.064043e-03	-2.483925e-03	0.000000e+00	3.064043e-03	0.000000e+00	0.000000e+00
5.262033e+04	2.748586e-03	-2.827371e-03	0.000000e+00	-2.748586e-03	0.000000e+00	0.000000e+00
5.263272e+04	2.567690e-03	2.991025e-03	0.000000e+00	-2.567690e-03	0.000000e+00	0.000000e+00
5.264511e+04	-3.209225e-03	2.287063e-03	0.000000e+00	3.209225e-03	0.000000e+00	0.000000e+00
5.265750e+04	-1.987731e-03	-3.401357e-03	0.000000e+00	1.987731e-03	0.000000e+00	0.000000e+00
5.266989e+04	3.565800e-03	-1.672097e-03	0.000000e+00	-3.565800e-03	0.000000e+00	0.000000e+00
5.268228e+04	1.342707e-03	3.701150e-03	0.000000e+00	-1.342707e-03	0.000000e+00	0.000000e+00
5.269467e+04	-3.806239e-03	1.002228e-03	0.000000e+00	3.806239e-03	0.000000e+00	0.000000e+00
5.270706e+04	-6.534308e-04	-3.880141e-03	0.000000e+00	6.534308e-04	0.000000e+00	0.000000e+00
5.271945e+04	3.922183e-03	-2.991640e-04	0.000000e+00	-3.922183e-03	0.000000e+00	0.000000e+00
5.273184e+04	-5.766726e-05	3.931952e-03	0.000000e+00	5.766726e-05	0.000000e+00	0.000000e+00
5.274423e+04	-3.909302e-03	-4.141255e-04	0.000000e+00	3.909302e-03	0.000000e+00	0.000000e+00
5.275662e+04	7.672647e-04	-3.854350e-03	0.000000e+00	-7.672647e-04	0.000000e+00	0.000000e+00
5.276901e+04	3.767485e-03	1.114155e-03	0.000000e+00	-3.767485e-03	0.000000e+00	0.000000e+00
5.278140e+04	-1.451907e-03	3.649361e-03	0.000000e+00	1.451907e-03	0.000000e+00	0.000000e+00
5.279379e+04	-3.500893e-03	-1.777696e-03	0.000000e+00	3.500893e-03	0.000000e+00	0.000000e+00
5.280618e+04	2.088787e-03	-3.323255e-03	0.000000e+00	-2.088787e-03	0.000000e+00	0.000000e+00
5.281857e+04	3.117866e-03	2.382554e-03	0.000000e+00	-3.117866e-03	0.000000e+00	0.000000e+00
5.283096e+04	-2.656510e-03	2.886384e-03	0.000000e+00	2.656510e-03	0.000000e+00	0.000000e+00
5.284335e+04	-2.630692e-03	-2.908320e-03	0.000000e+00	2.630692e-03	0.000000e+00	0.000000e+00
5.285574e+04	3.135829e-03	-2.352884e-03	0.000000e+00	-3.135829e-03	0.000000e+00	0.000000e+00
5.286813e+04	2.055245e-03	3.337076e-03	0.000000e+00	-2.055245e-03	0.000000e+00	0.000000e+00
5.288052e+04	-3.510314e-03	1.740239e-03	0.000000e+00	3.510314e-03	0.000000e+00	0.000000e+00
5.289291e+04	-1.410484e-03	-3.654026e-03	0.000000e+00	1.410484e-03	0.000000e+00	0.000000e+00
5.290530e+04	3.766937e-03	-1.068733e-03	0.000000e+00	-3.766937e-03	0.000000e+00	0.000000e+00
5.291769e+04	7.178520e-04	3.848031e-03	0.000000e+00	-7.178520e-04	0.000000e+00	0.000000e+00
5.293008e+04	-3.896554e-03	3.607941e-04	0.000000e+00	3.896554e-03	0.000000e+00	0.000000e+00
5.294247e+04	-5.768191e-07	-3.912028e-03	0.000000e+00	5.768191e-07	0.000000e+00	0.000000e+00
5.295486e+04	3.894253e-03	3.597439e-04	0.000000e+00	-3.894253e-03	0.000000e+00	0.000000e+00
5.296725e+04	-7.170996e-04	3.843314e-03	0.000000e+00	7.170996e-04	0.000000e+00	0.000000e+00
5.297964e+04	-3.759576e-03	-1.068435e-03	0.000000e+00	3.759576e-03	0.000000e+00	0.000000e+00
5.299203e+04	1.410737e-03	-3.643689e-03	0.000000e+00	-1.410737e-03	0.000000e+00	0.000000e+00
5.300442e+04	3.496579e-03	1.741054e-03	0.000000e+00	-3.496579e-03	0.000000e+00	0.000000e+00
5.301681e+04	-2.056529e-03	3.319444e-03	0.000000e+00	2.056529e-03	0.000000e+00	0.000000e+00
5.302920e+04	-3.113745e-03	-2.354423e-03	0.000000e+00	3.113745e-03	0.000000e+00	0.000000e+00
5.304159e+04	2.632135e-03	-2.881195e-03	0.000000e+00	-2.632135e-03	0.000000e+00	0.000000e+00
5.305398e+04	2.623744e-03	2.887229e-03	0.000000e+00	-2.623744e-03	0.000000e+00	0.000000e+00
5.306637e+04	-3.117457e-03	2.343566e-03	0.000000e+00	3.117457e-03	0.000000e+00	0.000000e+00
5.307876e+04	-2.043038e-03	-3.320776e-03	0.000000e+00	2.043038e-03	0.000000e+00	0.000000e+00
5.309115e+04	3.495370e-03	-1.724724e-03	0.000000e+00	-3.495370e-03	0.000000e+00	0.000000e+00
5.310354e+04	1.391353e-03	3.639663e-03	0.000000e+00	-1.391353e-03	0.000000e+00	0.000000e+00
5.311593e+04	-3.752341e-03	1.045794e-03	0.000000e+00	3.752341e-03	0.000000e+00	0.000000e+00
5.312832e+04	-6.910325e-04	-3.832358e-03	0.000000e+00	6.910325e-04	0.000000e+00	0.000000e+00
5.314071e+04	3.878949e-03	-3.301473e-04	0.000000e+00	-3.878949e-03	0.000000e+00	0.000000e+00
5.315310e+04	-3.371851e-05	3.891639e-03	0.000000e+00	3.371851e-05	0.000000e+00	0.000000e+00
5.316549e+04	-3.870250e-03	-3.973838e-04	0.000000e+00	3.870250e-03	0.000000e+00	0.000000e+00
5.317788e+04	7.576571e-04	-3.814901e-03	0.000000e+00	-7.576571e-04	0.000000e+00	0.000000e+00
5.319027e+04	3.726010e-03	1.111365e-03	0.000000e+00	-3.726010e-03	0.000000e+00	0.000000e+00
5.320266e+04	-1.455380e-03	3.604293e-03	0.000000e+00	1.455380e-03	0.000000e+00	0.000000e+00
5.321505e+04	-3.450758e-03	-1.786648e-03	0.000000e+00	3.450758e-03	0.000000e+00	0.000000e+00
5.322744e+04	2.102217e-03	-3.266698e-03	0.000000e+00	-2.102217e-03	0.000000e+00	0.000000e+00
5.323983e+04	3.053680e-03	2.399262e-03	0.000000e+00	-3.053680e-03	0.000000e+00	0.000000e+00
5.325222e+04	-2.675113e-03	2.813537e-03	0.000000e+00	2.675113e-03	0.000000e+00	0.000000e+00
5.326461e+04	-2.548346e-03	-2.927278e-03	0.000000e+00	2.548346e-03	0.000000e+00	0.000000e+00
5.327700e+04	3.153465e-03	-2.260419e-03	0.000000e+00	-3.153465e-03	0.000000e+00	0.000000e+00
5.328939e+04	1.952275e-03	3.351608e-03	0.000000e+00	-1.952275e-03	0.000000e+00	0.000000e+00
5.330178e+04	-3.519881e-03	1.626625e-03	0.000000e+00	3.519881e-03	0.000000e+00	0.000000e+00
5.331417e+04	-1.286348e-03	-3.656720e-03	0.000000e+00	1.286348e-03	0.000000e+00	0.000000e+00
5.332656e+04	3.760839e-03	-9.344629e-04	0.000000e+00	-3.760839e-03	0.000000e+00	0.000000e+00
5.333895e+04	5.741048e-04	3.831236e-03	0.000000e+00	-5.741048e-04	0.000000e+00	0.000000e+00
5.335134e+04	-3.867213e-03	2.084965e-04	0.000000e+00	3.867213e-03	0.000000e+00	0.000000e+00
5.336373e+04	1.590799e-04	-3.868378e-03	0.000000e+00	-1.590799e-04	0.000000e+00	0.000000e+00
5.337612e+04	3.834652e-03	5.253125e-04	0.000000e+00	-3.834652e-03	0.000000e+00	0.000000e+00
5.338851e+04	-8.868891e-04	3.766271e-03	0.000000e+00	8.868891e-04	0.000000e+00	0.000000e+00
5.340090e+04	-3.663786e-03	-1.240528e-03	0.000000e+00	3.663786e-03	0.000000e+00	0.000000e+00
5.341329e+04	1.583006e-03	-3.528059e-03	0.000000e+00	-1.583006e-03	0.000000e+00	0.000000e+00
5.342568e+04	3.360257e-03	1.911192e-03	0.000000e+00	-3.360257e-03	0.000000e+00	0.000000e+00
5.343807e+04	-2.222071e-03	3.161845e-03	0.000000e+00	2.222071e-03	0.000000e+00	0.000000e+00
5.345046e+04	-2.934571e-03	-2.512776e-03	0.000000e+00	2.934571e-03	0.000000e+00	0.000000e+00
5.346285e+04	2.780613e-03	-2.680454e-03	0.000000e+00	-2.780613e-03	0.000000e+00	0.000000e+00
5.347524e+04	2.401765e-03	3.023089e-03	0.000000e+00	-2.401765e-03	0.000000e+00	0.000000e+00
5.348763e+04	-3.237933e-03	2.101009e-03	0.000000e+00	3.237933e-03	0.000000e+00	0.000000e+00
5.350002e+04	-1.780904e-03	-3.423119e-03	0.000000e+00	1.780904e-03	0.000000e+00	0.000000e+00
5.351241e+04	3.576887e-03	-1.444353e-03	0.000000e+00	-3.576887e-03	0.000000e+00	0.000000e+00
5.352480e+04	1.094424e-03	3.697760e-03	0.000000e+00	-1.094424e-03	0.000000e+00	0.000000e+00
5.353719e+04	-3.784560e-03	7.343189e-04	0.000000e+00	3.784560e-03	0.000000e+00	0.000000e+00
5.354958e+04	-3.673445e-04	-3.836419e-03	0.000000e+00	3.673445e-04	0.000000e+00	0.000000e+00
5.356197e+04	3.852789e-03	3.115953e-06	0.000000e+00	-3.852789e-03	0.000000e+00	0.000000e+00
5.357436e+04	-3.736349e-04	3.833449e-03	0.000000e+00	3.736349e-04	0.000000e+00	0.000000e+00
5.358675e+04	-3.778510e-03	-7.407717e-04	0.000000e+00	3.778510e-03	0.000000e+00	0.000000e+00
5.359914e+04	1.101105e-03	-3.688415e-03	0.000000e+00	-1.101105e-03	0.000000e+00	0.000000e+00
5.361153e+04	3.563935e-03	1.451263e-03	0.000000e+00	-3.563935e-03	0.000000e+00	0.000000e+00
5.362392e+04	-1.787960e-03	3.406165e-03	0.000000e+00	1.787960e-03	0.000000e+00	0.000000e+00
5.363631e+04	-3.216517e-03	-2.108020e-03	0.000000e+00	3.216517e-03	0.000000e+00	0.000000e+00
5.364870e+04	2.408414e-03	-2.996706e-03	0.000000e+00	-2.408414e-03	0.000000e+00	0.000000e+00
5.366109e+04	2.748735e-03	2.686288e-03	0.000000e+00	-2.748735e-03	0.000000e+00	0.000000e+00
5.367348e+04	-2.938986e-03	2.474882e-03	0.000000e+00	2.938986e-03	0.000000e+00	0.000000e+00
5.368587e+04	-2.177672e-03	-3.164081e-03	0.000000e+00	2.177672e-03	0.000000e+00	0.000000e+00
5.369826e+04	3.359400e-03	-1.859866e-03	0.000000e+00	-3.359400e-03	0.000000e+00	0.000000e+00
5.371065e+04	1.524424e-03	3.523039e-03	0.000000e+00	-1.524424e-03	0.000000e+00	0.000000e+00
5.372304e+04	-3.653391e-03	1.174485e-03	0.000000e+00	3.653391e-03	0.000000e+00	0.000000e+00
5.373543e+04	-8.133399e-04	-3.749156e-03	0.000000e+00	8.133399e-04	0.000000e+00	0.000000e+00
5.374782e+04	3.809361e-03	-4.443935e-04	0.000000e+00	-3.809361e-03	0.000000e+00	0.000000e+00
5.376021e+04	7.113924e-05	3.833364e-03	0.000000e+00	-7.113924e-05	0.000000e+00	0.000000e+00
5.377260e+04	-3.820869e-03	-3.028762e-04	0.000000e+00	3.820869e-03	0.000000e+00	0.000000e+00
5.378499e+04	6.740863e-04	-3.771925e-03	0.000000e+00	-6.740863e-04	0.000000e+00	0.000000e+00
5.379738e+04	3.686930e-03	1.038939e-03	0.000000e+00	-3.686930e-03	0.000000e+00	0.000000e+00
5.380977e+04	-1.393929e-03	3.566631e-03	0.000000e+00	1.393929e-03	0.000000e+00	0.000000e+00
5.382216e+04	-3.412114e-03	-1.735635e-03	0.000000e+00	3.412114e-03	0.000000e+00	0.000000e+00
5.383455e+04	2.060749e-03	-3.224798e-03	0.000000e+00	-2.060749e-03	0.000000e+00	0.000000e+00
5.384694e+04	3.006422e-03	2.366115e-03	0.000000e+00	-3.006422e-03	0.000000e+00	0.000000e+00
5.385933e+04	-2.648750e-03	2.759033e-03	0.000000e+00	2.648750e-03	0.000000e+00	0.000000e+00
5.387172e+04	-2.484964e-03	-2.905886e-03	0.000000e+00	2.484964e-03	0.000000e+00	0.000000e+00
5.388411e+04	3.134987e-03	-2.186813e-03	0.000000e+00	-3.134987e-03	0.000000e+00	0.000000e+00
5.389650e+04	1.867424e-03	3.333783e-03	0.000000e+00	-1.867424e-03	0.000000e+00	0.000000e+00
5.390889e+04	-3.500289e-03	1.529853e-03	0.000000e+00	3.500289e-03	0.000000e+00	0.000000e+00
5.392128e+04	-1.177347e-03	-3.632826e-03	0.000000e+00	1.177347e-03	0.000000e+00	0.000000e+00
5.393367e+04	3.730040e-03	-8.133090e-04	0.000000e+00	-3.730040e-03	0.000000e+00	0.000000e+00
5.394606e+04	4.412651e-04	3.790919e-03	0.000000e+00	-4.412651e-04	0.000000e+00	0.000000e+00
5.395845e+04	-3.814798e-03	6.483345e-05	0.000000e+00	3.814798e-03	0.000000e+00	0.000000e+00
5.397084e+04	3.123125e-04	-3.801377e-03	0.000000e+00	-3.123125e-04	0.000000e+00	0.000000e+00
5.398323e+04	3.750717e-03	6.864795e-04	0.000000e+00	-3.750717e-03	0.000000e+00	0.000000e+00
5.399562e+04	-1.053990e-03	3.663245e-03	0.000000e+00	1.053990e-03	0.000000e+00	0.000000e+00
5.400801e+04	-3.539753e-03	-1.411220e-03	0.000000e+00	3.539753e-03	0.000000e+00	0.000000e+00
5.402040e+04	1.754633e-03	-3.381390e-03	0.000000e+00	-1.754633e-03	0.000000e+00	0.000000e+00
5.403279e+04	3.189652e-03	2.080817e-03	0.000000e+00	-3.189652e-03	0.000000e+00	0.000000e+00
5.404518e+04	-2.386519e-03	2.966372e-03	0.000000e+00	2.386519e-03	0.000000e+00	0.000000e+00
5.405757e+04	-2.713699e-03	-2.668675e-03	0.000000e+00	2.713699e-03	0.000000e+00	0.000000e+00
5.406996e+04	2.924446e-03	-2.434085e-03	0.000000e+00	-2.924446e-03	0.000000e+00	0.000000e+00
