2.824920e+04	6.514913e-03	-3.034225e-03	0.000000e+00	-6.514913e-03	0.000000e+00	0.000000e+00
2.826159e+04	4.446369e-03	5.643483e-03	0.000000e+00	-4.446369e-03	0.000000e+00	0.000000e+00
2.827398e+04	-4.471725e-03	5.620612e-03	0.000000e+00	4.471725e-03	0.000000e+00	0.000000e+00
2.828637e+04	-6.494498e-03	-3.062290e-03	0.000000e+00	6.494498e-03	0.000000e+00	0.000000e+00
2.829876e+04	1.490462e-03	-7.021624e-03	0.000000e+00	-1.490462e-03	0.000000e+00	0.000000e+00
2.831115e+04	7.174098e-03	-1.598653e-04	0.000000e+00	-7.174098e-03	0.000000e+00	0.000000e+00
2.832354e+04	1.800663e-03	6.944021e-03	0.000000e+00	-1.800663e-03	0.000000e+00	0.000000e+00
2.833593e+04	-6.343893e-03	3.344465e-03	0.000000e+00	6.343893e-03	0.000000e+00	0.000000e+00
2.834832e+04	-4.709028e-03	-5.405932e-03	0.000000e+00	4.709028e-03	0.000000e+00	0.000000e+00
2.836071e+04	4.180347e-03	-5.821716e-03	0.000000e+00	-4.180347e-03	0.000000e+00	0.000000e+00
2.837310e+04	6.623364e-03	2.732653e-03	0.000000e+00	-6.623364e-03	0.000000e+00	0.000000e+00
2.838549e+04	-1.140161e-03	7.071425e-03	0.000000e+00	1.140161e-03	0.000000e+00	0.000000e+00
2.839788e+04	-7.142228e-03	5.121416e-04	0.000000e+00	7.142228e-03	0.000000e+00	0.000000e+00
2.841027e+04	-2.136134e-03	-6.832229e-03	0.000000e+00	2.136134e-03	0.000000e+00	0.000000e+00
2.842266e+04	6.158187e-03	-3.645256e-03	0.000000e+00	-6.158187e-03	0.000000e+00	0.000000e+00
2.843505e+04	4.959125e-03	5.156258e-03	0.000000e+00	-4.959125e-03	0.000000e+00	0.000000e+00
2.844744e+04	-3.880055e-03	6.007817e-03	0.000000e+00	3.880055e-03	0.000000e+00	0.000000e+00
2.845983e+04	-6.735586e-03	-2.397781e-03	0.000000e+00	6.735586e-03	0.000000e+00	0.000000e+00
2.847222e+04	7.885839e-04	-7.103832e-03	0.000000e+00	-7.885839e-04	0.000000e+00	0.000000e+00
2.848461e+04	7.093140e-03	-8.616716e-04	0.000000e+00	-7.093140e-03	0.000000e+00	0.000000e+00
2.849700e+04	2.464984e-03	6.704314e-03	0.000000e+00	-2.464984e-03	0.000000e+00	0.000000e+00
2.850939e+04	-5.958311e-03	3.935907e-03	0.000000e+00	5.958311e-03	0.000000e+00	0.000000e+00
2.852178e+04	-5.196106e-03	-4.895121e-03	0.000000e+00	5.196106e-03	0.000000e+00	0.000000e+00
2.853417e+04	3.571615e-03	-6.178527e-03	0.000000e+00	-3.571615e-03	0.000000e+00	0.000000e+00
2.854656e+04	6.830965e-03	2.058511e-03	0.000000e+00	-6.830965e-03	0.000000e+00	0.000000e+00
2.855895e+04	-4.365893e-04	7.118840e-03	0.000000e+00	4.365893e-04	0.000000e+00	0.000000e+00
2.857134e+04	-7.027028e-03	1.207618e-03	0.000000e+00	7.027028e-03	0.000000e+00	0.000000e+00
2.858373e+04	-2.786443e-03	-6.560654e-03	0.000000e+00	2.786443e-03	0.000000e+00	0.000000e+00
2.859612e+04	5.744810e-03	-4.215756e-03	0.000000e+00	-5.744810e-03	0.000000e+00	0.000000e+00
2.860851e+04	5.419452e-03	4.623203e-03	0.000000e+00	-5.419452e-03	0.000000e+00	0.000000e+00
2.862090e+04	-3.255812e-03	6.333497e-03	0.000000e+00	3.255812e-03	0.000000e+00	0.000000e+00
2.863329e+04	-6.909340e-03	-1.715686e-03	0.000000e+00	6.909340e-03	0.000000e+00	0.000000e+00
2.864568e+04	8.503447e-05	-7.116488e-03	0.000000e+00	-8.503447e-05	0.000000e+00	0.000000e+00
2.865807e+04	6.944123e-03	-1.549155e-03	0.000000e+00	-6.944123e-03	0.000000e+00	0.000000e+00
2.867046e+04	3.099761e-03	6.401666e-03	0.000000e+00	-3.099761e-03	0.000000e+00	0.000000e+00
2.868285e+04	-5.518261e-03	4.484170e-03	0.000000e+00	5.518261e-03	0.000000e+00	0.000000e+00
2.869524e+04	-5.628678e-03	-4.341211e-03	0.000000e+00	5.628678e-03	0.000000e+00	0.000000e+00
2.870763e+04	2.933445e-03	-6.472418e-03	0.000000e+00	-2.933445e-03	0.000000e+00	0.000000e+00
2.872002e+04	6.970593e-03	1.370154e-03	0.000000e+00	-6.970593e-03	0.000000e+00	0.000000e+00
2.873241e+04	2.652282e-04	7.096855e-03	0.000000e+00	-2.652282e-04	0.000000e+00	0.000000e+00
2.874480e+04	-6.844700e-03	1.885473e-03	0.000000e+00	6.844700e-03	0.000000e+00	0.000000e+00
2.875719e+04	-3.404212e-03	-6.227801e-03	0.000000e+00	3.404212e-03	0.000000e+00	0.000000e+00
2.876958e+04	5.279269e-03	-4.740543e-03	0.000000e+00	-5.279269e-03	0.000000e+00	0.000000e+00
2.878197e+04	5.823336e-03	4.049873e-03	0.000000e+00	-5.823336e-03	0.000000e+00	0.000000e+00
2.879436e+04	-2.605325e-03	6.595021e-03	0.000000e+00	2.605325e-03	0.000000e+00	0.000000e+00
2.880675e+04	-7.014648e-03	-1.022765e-03	0.000000e+00	7.014648e-03	0.000000e+00	0.000000e+00
2.881914e+04	-6.133532e-04	-7.060062e-03	0.000000e+00	6.133532e-04	0.000000e+00	0.000000e+00
2.883153e+04	6.729070e-03	-2.215775e-03	0.000000e+00	-6.729070e-03	0.000000e+00	0.000000e+00
2.884392e+04	3.699094e-03	6.039546e-03	0.000000e+00	-3.699094e-03	0.000000e+00	0.000000e+00
2.885631e+04	-5.028470e-03	4.984306e-03	0.000000e+00	5.028470e-03	0.000000e+00	0.000000e+00
2.886870e+04	-6.003015e-03	-3.749938e-03	0.000000e+00	6.003015e-03	0.000000e+00	0.000000e+00
2.888109e+04	2.272273e-03	-6.701077e-03	0.000000e+00	-2.272273e-03	0.000000e+00	0.000000e+00
2.889348e+04	7.041472e-03	6.743728e-04	0.000000e+00	-7.041472e-03	0.000000e+00	0.000000e+00
2.890587e+04	9.585038e-04	7.006272e-03	0.000000e+00	-9.585038e-04	0.000000e+00	0.000000e+00
2.891826e+04	-6.597583e-03	2.539285e-03	0.000000e+00	6.597583e-03	0.000000e+00	0.000000e+00
2.893065e+04	-3.983731e-03	-5.837419e-03	0.000000e+00	3.983731e-03	0.000000e+00	0.000000e+00
2.894304e+04	4.766521e-03	-5.214918e-03	0.000000e+00	-4.766521e-03	0.000000e+00	0.000000e+00
2.895543e+04	6.167343e-03	3.442169e-03	0.000000e+00	-6.167343e-03	0.000000e+00	0.000000e+00
2.896782e+04	-1.935120e-03	6.790399e-03	0.000000e+00	1.935120e-03	0.000000e+00	0.000000e+00
2.898021e+04	-7.051073e-03	-3.258271e-04	0.000000e+00	7.051073e-03	0.000000e+00	0.000000e+00
2.899260e+04	-1.299854e-03	-6.935688e-03	0.000000e+00	1.299854e-03	0.000000e+00	0.000000e+00
2.900499e+04	6.450626e-03	-2.855247e-03	0.000000e+00	-6.450626e-03	0.000000e+00	0.000000e+00
2.901738e+04	4.257475e-03	5.621971e-03	0.000000e+00	-4.257475e-03	0.000000e+00	0.000000e+00
2.902977e+04	-4.494109e-03	5.431877e-03	0.000000e+00	4.494109e-03	0.000000e+00	0.000000e+00
2.904216e+04	-6.315985e-03	-3.127350e-03	0.000000e+00	6.315985e-03	0.000000e+00	0.000000e+00
2.905455e+04	1.594703e-03	-6.862841e-03	0.000000e+00	-1.594703e-03	0.000000e+00	0.000000e+00
2.906694e+04	7.043500e-03	-2.202438e-05	0.000000e+00	-7.043500e-03	0.000000e+00	0.000000e+00
2.907933e+04	1.636591e-03	6.848553e-03	0.000000e+00	-1.636591e-03	0.000000e+00	0.000000e+00
2.909172e+04	-6.288622e-03	3.162924e-03	0.000000e+00	6.288622e-03	0.000000e+00	0.000000e+00
2.910411e+04	-4.519707e-03	-5.393781e-03	0.000000e+00	4.519707e-03	0.000000e+00	0.000000e+00
2.911650e+04	4.211938e-03	-5.634713e-03	0.000000e+00	-4.211938e-03	0.000000e+00	0.000000e+00
2.912889e+04	6.448647e-03	2.806274e-03	0.000000e+00	-6.448647e-03	0.000000e+00	0.000000e+00
2.914128e+04	-1.251862e-03	6.918300e-03	0.000000e+00	1.251862e-03	0.000000e+00	0.000000e+00
2.915367e+04	-7.018846e-03	3.683394e-04	0.000000e+00	7.018846e-03	0.000000e+00	0.000000e+00
2.916606e+04	-1.967915e-03	-6.745150e-03	0.000000e+00	1.967915e-03	0.000000e+00	0.000000e+00
2.917845e+04	6.112030e-03	-3.461604e-03	0.000000e+00	-6.112030e-03	0.000000e+00	0.000000e+00
2.919084e+04	4.769840e-03	5.153458e-03	0.000000e+00	-4.769840e-03	0.000000e+00	0.000000e+00
2.920323e+04	-3.920736e-03	5.822993e-03	0.000000e+00	3.920736e-03	0.000000e+00	0.000000e+00
2.921562e+04	-6.565075e-03	-2.479748e-03	0.000000e+00	6.565075e-03	0.000000e+00	0.000000e+00
2.922801e+04	9.074410e-04	-6.956713e-03	0.000000e+00	-9.074410e-04	0.000000e+00	0.000000e+00
2.924040e+04	6.977244e-03	-7.122829e-04	0.000000e+00	-6.977244e-03	0.000000e+00	0.000000e+00
2.925279e+04	2.293046e-03	6.625798e-03	0.000000e+00	-2.293046e-03	0.000000e+00	0.000000e+00
2.926518e+04	-5.921340e-03	3.750600e-03	0.000000e+00	5.921340e-03	0.000000e+00	0.000000e+00
2.927757e+04	-5.007317e-03	-4.901639e-03	0.000000e+00	5.007317e-03	0.000000e+00	0.000000e+00
2.928996e+04	3.621249e-03	-5.996323e-03	0.000000e+00	-3.621249e-03	0.000000e+00	0.000000e+00
2.930235e+04	6.665055e-03	2.148589e-03	0.000000e+00	-6.665055e-03	0.000000e+00	0.000000e+00
2.931474e+04	-5.622837e-04	6.978059e-03	0.000000e+00	5.622837e-04	0.000000e+00	0.000000e+00
2.932713e+04	-6.918865e-03	1.053030e-03	0.000000e+00	6.918865e-03	0.000000e+00	0.000000e+00
2.933952e+04	-2.611219e-03	-6.490857e-03	0.000000e+00	2.611219e-03	0.000000e+00	0.000000e+00
2.935191e+04	5.717075e-03	-4.029252e-03	0.000000e+00	-5.717075e-03	0.000000e+00	0.000000e+00
2.936430e+04	5.231616e-03	4.638984e-03	0.000000e+00	-5.231616e-03	0.000000e+00	0.000000e+00
2.937669e+04	-3.314241e-03	6.154344e-03	0.000000e+00	3.314241e-03	0.000000e+00	0.000000e+00
2.938908e+04	-6.748415e-03	-1.813621e-03	0.000000e+00	6.748415e-03	0.000000e+00	0.000000e+00
2.940147e+04	2.172316e-04	-6.982360e-03	0.000000e+00	-2.172316e-04	0.000000e+00	0.000000e+00
2.941386e+04	6.843925e-03	-1.389765e-03	0.000000e+00	-6.843925e-03	0.000000e+00	0.000000e+00
2.942625e+04	2.921691e-03	6.340719e-03	0.000000e+00	-2.921691e-03	0.000000e+00	0.000000e+00
2.943864e+04	-5.499791e-03	4.296925e-03	0.000000e+00	5.499791e-03	0.000000e+00	0.000000e+00
2.945103e+04	-5.442247e-03	-4.366176e-03	0.000000e+00	5.442247e-03	0.000000e+00	0.000000e+00
2.946342e+04	3.000489e-03	-6.296738e-03	0.000000e+00	-3.000489e-03	0.000000e+00	0.000000e+00
2.947581e+04	6.815023e-03	1.475675e-03	0.000000e+00	-6.815023e-03	0.000000e+00	0.000000e+00
2.948820e+04	1.268772e-04	6.969677e-03	0.000000e+00	-1.268772e-04	0.000000e+00	0.000000e+00
2.950059e+04	-6.752676e-03	1.721688e-03	0.000000e+00	6.752676e-03	0.000000e+00	0.000000e+00
2.951298e+04	-3.223741e-03	-6.175816e-03	0.000000e+00	3.223741e-03	0.000000e+00	0.000000e+00
2.952537e+04	5.270070e-03	-4.553017e-03	0.000000e+00	-5.270070e-03	0.000000e+00	0.000000e+00
2.953776e+04	5.638756e-03	4.083924e-03	0.000000e+00	-5.638756e-03	0.000000e+00	0.000000e+00
2.955015e+04	-2.680784e-03	6.423226e-03	0.000000e+00	2.680784e-03	0.000000e+00	0.000000e+00
2.956254e+04	-6.864788e-03	-1.135585e-03	0.000000e+00	6.864788e-03	0.000000e+00	0.000000e+00
2.957493e+04	-4.692108e-04	-6.940113e-03	0.000000e+00	4.692108e-04	0.000000e+00	0.000000e+00
2.958732e+04	6.645408e-03	-2.048013e-03	0.000000e+00	-6.645408e-03	0.000000e+00	0.000000e+00
2.959971e+04	3.516670e-03	5.996610e-03	0.000000e+00	-3.516670e-03	0.000000e+00	0.000000e+00
2.961210e+04	-5.028523e-03	4.796954e-03	0.000000e+00	5.028523e-03	0.000000e+00	0.000000e+00
2.962449e+04	-5.820727e-03	-3.792952e-03	0.000000e+00	5.820727e-03	0.000000e+00	0.000000e+00
2.963688e+04	2.355928e-03	-6.533567e-03	0.000000e+00	-2.355928e-03	0.000000e+00	0.000000e+00
2.964927e+04	6.897662e-03	7.941845e-04	0.000000e+00	-6.897662e-03	0.000000e+00	0.000000e+00
2.966166e+04	8.089448e-04	6.893813e-03	0.000000e+00	-8.089448e-04	0.000000e+00	0.000000e+00
2.967405e+04	-6.522451e-03	2.367970e-03	0.000000e+00	6.522451e-03	0.000000e+00	0.000000e+00
2.968644e+04	-3.799806e-03	-5.803598e-03	0.000000e+00	3.799806e-03	0.000000e+00	0.000000e+00
2.969883e+04	4.775788e-03	-5.028197e-03	0.000000e+00	-4.775788e-03	0.000000e+00	0.000000e+00
2.971122e+04	5.987780e-03	3.494004e-03	0.000000e+00	-5.987780e-03	0.000000e+00	0.000000e+00
2.972361e+04	-2.026733e-03	6.627564e-03	0.000000e+00	2.026733e-03	0.000000e+00	0.000000e+00
2.973600e+04	-6.913636e-03	-4.523102e-04	0.000000e+00	6.913636e-03	0.000000e+00	0.000000e+00
2.974839e+04	-1.145265e-03	-6.830961e-03	0.000000e+00	1.145265e-03	0.000000e+00	0.000000e+00
2.976078e+04	6.384171e-03	-2.680810e-03	0.000000e+00	-6.384171e-03	0.000000e+00	0.000000e+00
2.977317e+04	4.072502e-03	5.597308e-03	0.000000e+00	-4.072502e-03	0.000000e+00	0.000000e+00
2.978556e+04	-4.512527e-03	5.246236e-03	0.000000e+00	4.512527e-03	0.000000e+00	0.000000e+00
2.979795e+04	-6.139572e-03	-3.187841e-03	0.000000e+00	6.139572e-03	0.000000e+00	0.000000e+00
2.981034e+04	1.694017e-03	-6.705057e-03	0.000000e+00	-1.694017e-03	0.000000e+00	0.000000e+00
2.982273e+04	6.912744e-03	1.107944e-04	0.000000e+00	-6.912744e-03	0.000000e+00	0.000000e+00
2.983512e+04	1.477369e-03	6.751779e-03	0.000000e+00	-1.477369e-03	0.000000e+00	0.000000e+00
2.984751e+04	-6.230969e-03	2.985803e-03	0.000000e+00	6.230969e-03	0.000000e+00	0.000000e+00
2.985990e+04	-4.334141e-03	-5.378297e-03	0.000000e+00	4.334141e-03	0.000000e+00	0.000000e+00
2.987229e+04	4.239424e-03	-5.450599e-03	0.000000e+00	-4.239424e-03	0.000000e+00	0.000000e+00
2.988468e+04	6.275800e-03	2.875239e-03	0.000000e+00	-6.275800e-03	0.000000e+00	0.000000e+00
2.989707e+04	-1.358604e-03	6.765928e-03	0.000000e+00	1.358604e-03	0.000000e+00	0.000000e+00
2.990946e+04	-6.895059e-03	2.295346e-04	0.000000e+00	6.895059e-03	0.000000e+00	0.000000e+00
2.992185e+04	-1.804467e-03	-6.656529e-03	0.000000e+00	1.804467e-03	0.000000e+00	0.000000e+00
2.993424e+04	6.063280e-03	-3.282241e-03	0.000000e+00	-6.063280e-03	0.000000e+00	0.000000e+00
2.994663e+04	4.584133e-03	5.147153e-03	0.000000e+00	-4.584133e-03	0.000000e+00	0.000000e+00
2.995902e+04	-3.957185e-03	5.640847e-03	0.000000e+00	3.957185e-03	0.000000e+00	0.000000e+00
2.997141e+04	-6.396198e-03	-2.556982e-03	0.000000e+00	6.396198e-03	0.000000e+00	0.000000e+00
2.998380e+04	1.021319e-03	-6.810100e-03	0.000000e+00	-1.021319e-03	0.000000e+00	0.000000e+00
2.999619e+04	6.860697e-03	-5.678550e-04	0.000000e+00	-6.860697e-03	0.000000e+00	0.000000e+00
3.000858e+04	2.125786e-03	6.545513e-03	0.000000e+00	-2.125786e-03	0.000000e+00	0.000000e+00
3.002097e+04	-5.881573e-03	3.569440e-03	0.000000e+00	5.881573e-03	0.000000e+00	0.000000e+00
3.003336e+04	-4.821922e-03	-4.904487e-03	0.000000e+00	4.821922e-03	0.000000e+00	0.000000e+00
3.004575e+04	3.666534e-03	-5.816579e-03	0.000000e+00	-3.666534e-03	0.000000e+00	0.000000e+00
3.005814e+04	6.500542e-03	2.233870e-03	0.000000e+00	-6.500542e-03	0.000000e+00	0.000000e+00
3.007053e+04	-6.829907e-04	6.837537e-03	0.000000e+00	6.829907e-04	0.000000e+00	0.000000e+00
3.008292e+04	-6.809811e-03	9.033534e-04	0.000000e+00	6.809811e-03	0.000000e+00	0.000000e+00
3.009531e+04	-2.440571e-03	-6.419065e-03	0.000000e+00	2.440571e-03	0.000000e+00	0.000000e+00
3.010770e+04	5.686351e-03	-3.846742e-03	0.000000e+00	-5.686351e-03	0.000000e+00	0.000000e+00
3.012009e+04	5.046981e-03	4.650940e-03	0.000000e+00	-5.046981e-03	0.000000e+00	0.000000e+00
3.013248e+04	-3.368214e-03	5.977428e-03	0.000000e+00	3.368214e-03	0.000000e+00	0.000000e+00
3.014487e+04	-6.588646e-03	-1.906708e-03	0.000000e+00	6.588646e-03	0.000000e+00	0.000000e+00
3.015726e+04	3.444454e-04	-6.848244e-03	0.000000e+00	-3.444454e-04	0.000000e+00	0.000000e+00
3.016965e+04	6.742597e-03	-1.235227e-03	0.000000e+00	-6.742597e-03	0.000000e+00	0.000000e+00
3.018204e+04	2.748084e-03	6.277561e-03	0.000000e+00	-2.748084e-03	0.000000e+00	0.000000e+00
3.019443e+04	-5.478145e-03	4.113515e-03	0.000000e+00	5.478145e-03	0.000000e+00	0.000000e+00
3.020682e+04	-5.258817e-03	-4.387173e-03	0.000000e+00	5.258817e-03	0.000000e+00	0.000000e+00
3.021921e+04	3.062981e-03	-6.123069e-03	0.000000e+00	-3.062981e-03	0.000000e+00	0.000000e+00
3.023160e+04	6.660366e-03	1.576308e-03	0.000000e+00	-6.660366e-03	0.000000e+00	0.000000e+00
3.024399e+04	-6.506484e-06	6.842266e-03	0.000000e+00	6.506484e-06	0.000000e+00	0.000000e+00
3.025638e+04	-6.659287e-03	1.562684e-03	0.000000e+00	6.659287e-03	0.000000e+00	0.000000e+00
3.026877e+04	-3.047608e-03	-6.121406e-03	0.000000e+00	3.047608e-03	0.000000e+00	0.000000e+00
3.028116e+04	5.257516e-03	-4.369156e-03	0.000000e+00	-5.257516e-03	0.000000e+00	0.000000e+00
3.029355e+04	5.456973e-03	4.113870e-03	0.000000e+00	-5.456973e-03	0.000000e+00	0.000000e+00
3.030594e+04	-2.751608e-03	6.253211e-03	0.000000e+00	2.751608e-03	0.000000e+00	0.000000e+00
3.031833e+04	-6.715598e-03	-1.243486e-03	0.000000e+00	6.715598e-03	0.000000e+00	0.000000e+00
3.033072e+04	-3.300076e-04	-6.819688e-03	0.000000e+00	3.300076e-04	0.000000e+00	0.000000e+00
3.034311e+04	6.560151e-03	-1.884948e-03	0.000000e+00	-6.560151e-03	0.000000e+00	0.000000e+00
3.035550e+04	3.338451e-03	5.951045e-03	0.000000e+00	-3.338451e-03	0.000000e+00	0.000000e+00
3.036789e+04	-5.025054e-03	4.613091e-03	0.000000e+00	5.025054e-03	0.000000e+00	0.000000e+00
3.038028e+04	-5.641026e-03	-3.831738e-03	0.000000e+00	5.641026e-03	0.000000e+00	0.000000e+00
3.039267e+04	2.434876e-03	-6.367605e-03	0.000000e+00	-2.434876e-03	0.000000e+00	0.000000e+00
3.040506e+04	6.754277e-03	9.090615e-04	0.000000e+00	-6.754277e-03	0.000000e+00	0.000000e+00
3.041745e+04	6.642851e-04	6.780637e-03	0.000000e+00	-6.642851e-04	0.000000e+00	0.000000e+00
3.042984e+04	-6.445499e-03	2.201258e-03	0.000000e+00	6.445499e-03	0.000000e+00	0.000000e+00
3.044223e+04	-3.619942e-03	-5.766950e-03	0.000000e+00	3.619942e-03	0.000000e+00	0.000000e+00
3.045462e+04	4.781373e-03	-4.844778e-03	0.000000e+00	-4.781373e-03	0.000000e+00	0.000000e+00
3.046701e+04	5.810587e-03	3.541498e-03	0.000000e+00	-5.810587e-03	0.000000e+00	0.000000e+00
3.047940e+04	-2.113579e-03	6.466039e-03	0.000000e+00	2.113579e-03	0.000000e+00	0.000000e+00
3.049179e+04	-6.776381e-03	-5.738542e-04	0.000000e+00	6.776381e-03	0.000000e+00	0.000000e+00
3.050418e+04	-9.955236e-04	-6.725278e-03	0.000000e+00	9.955236e-04	0.000000e+00	0.000000e+00
3.051657e+04	6.315675e-03	-2.510872e-03	0.000000e+00	-6.315675e-03	0.000000e+00	0.000000e+00
3.052896e+04	3.891438e-03	5.569627e-03	0.000000e+00	-3.891438e-03	0.000000e+00	0.000000e+00
3.054135e+04	-4.527113e-03	5.063706e-03	0.000000e+00	4.527113e-03	0.000000e+00	0.000000e+00
3.055374e+04	-5.965308e-03	-3.243890e-03	0.000000e+00	5.965308e-03	0.000000e+00	0.000000e+00
3.056613e+04	1.788516e-03	-6.548344e-03	0.000000e+00	-1.788516e-03	0.000000e+00	0.000000e+00
3.057852e+04	6.781925e-03	2.386817e-04	0.000000e+00	-6.781925e-03	0.000000e+00	0.000000e+00
3.059091e+04	1.322931e-03	6.653813e-03	0.000000e+00	-1.322931e-03	0.000000e+00	0.000000e+00
3.060330e+04	-6.171059e-03	2.813064e-03	0.000000e+00	6.171059e-03	0.000000e+00	0.000000e+00
3.061569e+04	-4.152321e-03	-5.359614e-03	0.000000e+00	4.152321e-03	0.000000e+00	0.000000e+00
3.062808e+04	4.262938e-03	-5.269397e-03	0.000000e+00	-4.262938e-03	0.000000e+00	0.000000e+00
3.064047e+04	6.104875e-03	2.939670e-03	0.000000e+00	-6.104875e-03	0.000000e+00	0.000000e+00
3.065286e+04	-1.460493e-03	6.614386e-03	0.000000e+00	1.460493e-03	0.000000e+00	0.000000e+00
3.066525e+04	-6.770968e-03	9.564182e-05	0.000000e+00	6.770968e-03	0.000000e+00	0.000000e+00
3.067764e+04	-1.645728e-03	-6.566487e-03	0.000000e+00	1.645728e-03	0.000000e+00	0.000000e+00
3.069003e+04	6.012065e-03	-3.107134e-03	0.000000e+00	-6.012065e-03	0.000000e+00	0.000000e+00
3.070242e+04	4.402004e-03	5.137473e-03	0.000000e+00	-4.402004e-03	0.000000e+00	0.000000e+00
3.071481e+04	-3.989531e-03	5.461408e-03	0.000000e+00	3.989531e-03	0.000000e+00	0.000000e+00
3.072720e+04	-6.229014e-03	-2.629604e-03	0.000000e+00	6.229014e-03	0.000000e+00	0.000000e+00
3.073959e+04	1.130320e-03	-6.664076e-03	0.000000e+00	-1.130320e-03	0.000000e+00	0.000000e+00
3.075198e+04	6.743605e-03	-4.283077e-04	0.000000e+00	-6.743605e-03	0.000000e+00	0.000000e+00
3.076437e+04	1.963151e-03	6.463578e-03	0.000000e+00	-1.963151e-03	0.000000e+00	0.000000e+00
3.077676e+04	-5.839142e-03	3.392400e-03	0.000000e+00	5.839142e-03	0.000000e+00	0.000000e+00
3.078915e+04	-4.639926e-03	-4.903797e-03	0.000000e+00	4.639926e-03	0.000000e+00	0.000000e+00
3.080154e+04	3.707597e-03	-5.639331e-03	0.000000e+00	-3.707597e-03	0.000000e+00	0.000000e+00
3.081393e+04	6.337488e-03	2.314471e-03	0.000000e+00	-6.337488e-03	0.000000e+00	0.000000e+00
3.082632e+04	-7.988083e-04	6.697363e-03	0.000000e+00	7.988083e-04	0.000000e+00	0.000000e+00
3.083871e+04	-6.699975e-03	7.585147e-04	0.000000e+00	6.699975e-03	0.000000e+00	0.000000e+00
3.085110e+04	-2.274450e-03	-6.345403e-03	0.000000e+00	2.274450e-03	0.000000e+00	0.000000e+00
3.086349e+04	5.652768e-03	-3.668208e-03	0.000000e+00	-5.652768e-03	0.000000e+00	0.000000e+00
3.087588e+04	4.865559e-03	4.659202e-03	0.000000e+00	-4.865559e-03	0.000000e+00	0.000000e+00
3.088827e+04	-3.417856e-03	5.802793e-03	0.000000e+00	3.417856e-03	0.000000e+00	0.000000e+00
3.090066e+04	-6.430102e-03	-1.995057e-03	0.000000e+00	6.430102e-03	0.000000e+00	0.000000e+00
3.091305e+04	4.667689e-04	-6.714234e-03	0.000000e+00	-4.667689e-04	0.000000e+00	0.000000e+00
3.092544e+04	6.640251e-03	-1.085471e-03	0.000000e+00	-6.640251e-03	0.000000e+00	0.000000e+00
3.093783e+04	2.578896e-03	6.212314e-03	0.000000e+00	-2.578896e-03	0.000000e+00	0.000000e+00
3.095022e+04	-5.453455e-03	3.933927e-03	0.000000e+00	5.453455e-03	0.000000e+00	0.000000e+00
3.096261e+04	-5.078410e-03	-4.404329e-03	0.000000e+00	5.078410e-03	0.000000e+00	0.000000e+00
3.097500e+04	3.121045e-03	-5.951459e-03	0.000000e+00	-3.121045e-03	0.000000e+00	0.000000e+00
3.098739e+04	6.506698e-03	1.672158e-03	0.000000e+00	-6.506698e-03	0.000000e+00	0.000000e+00
3.099978e+04	-1.350110e-04	6.714720e-03	0.000000e+00	1.350110e-04	0.000000e+00	0.000000e+00
3.101217e+04	-6.564648e-03	1.408396e-03	0.000000e+00	6.564648e-03	0.000000e+00	0.000000e+00
3.102456e+04	-2.875778e-03	-6.064699e-03	0.000000e+00	2.875778e-03	0.000000e+00	0.000000e+00
3.103695e+04	5.241740e-03	-4.188955e-03	0.000000e+00	-5.241740e-03	0.000000e+00	0.000000e+00
3.104934e+04	5.278013e-03	4.139842e-03	0.000000e+00	-5.278013e-03	0.000000e+00	0.000000e+00
3.106173e+04	-2.817917e-03	6.085031e-03	0.000000e+00	2.817917e-03	0.000000e+00	0.000000e+00
3.107412e+04	-6.567158e-03	-1.346573e-03	0.000000e+00	6.567158e-03	0.000000e+00	0.000000e+00
3.108651e+04	-1.956606e-04	-6.698889e-03	0.000000e+00	1.956606e-04	0.000000e+00	0.000000e+00
3.109890e+04	6.473416e-03	-1.726522e-03	0.000000e+00	-6.473416e-03	0.000000e+00	0.000000e+00
3.111129e+04	3.164407e-03	5.902977e-03	0.000000e+00	-3.164407e-03	0.000000e+00	0.000000e+00
3.112368e+04	-5.018193e-03	4.432717e-03	0.000000e+00	5.018193e-03	0.000000e+00	0.000000e+00
3.113607e+04	-5.463942e-03	-3.866423e-03	0.000000e+00	5.463942e-03	0.000000e+00	0.000000e+00
3.114846e+04	2.509234e-03	-6.203249e-03	0.000000e+00	-2.509234e-03	0.000000e+00	0.000000e+00
3.116085e+04	6.611404e-03	1.019104e-03	0.000000e+00	-6.611404e-03	0.000000e+00	0.000000e+00
3.117324e+04	5.244470e-04	6.666849e-03	0.000000e+00	-5.244470e-04	0.000000e+00	0.000000e+00
3.118563e+04	-6.366846e-03	2.039097e-03	0.000000e+00	6.366846e-03	0.000000e+00	0.000000e+00
3.119802e+04	-3.444117e-03	-5.727602e-03	0.000000e+00	3.444117e-03	0.000000e+00	0.000000e+00
3.121041e+04	4.783405e-03	-4.664671e-03	0.000000e+00	-4.783405e-03	0.000000e+00	0.000000e+00
3.122280e+04	5.635802e-03	3.584776e-03	0.000000e+00	-5.635802e-03	0.000000e+00	0.000000e+00
3.123519e+04	-2.195771e-03	6.305890e-03	0.000000e+00	2.195771e-03	0.000000e+00	0.000000e+00
3.124758e+04	-6.639397e-03	-6.905545e-04	0.000000e+00	6.639397e-03	0.000000e+00	0.000000e+00
