1.590876e+04	2.571038e-03	-5.816074e-03	3.853557e-05	-2.551038e-03	1.171443e-05	-2.047971e-05
1.592115e+04	6.151976e-03	-9.650541e-04	2.425412e-05	-6.120104e-03	4.460885e-05	-3.195515e-05
1.593354e+04	4.267256e-03	4.801724e-03	-2.034159e-05	-4.222480e-03	2.093887e-05	-4.286336e-05
1.594593e+04	-1.743394e-03	6.212289e-03	-2.132694e-05	1.784389e-03	1.574115e-05	-4.166081e-05
1.595832e+04	-6.053981e-03	1.848630e-03	1.439309e-06	6.093403e-03	-9.637843e-06	-3.484282e-05
1.597071e+04	-4.792433e-03	-4.163184e-03	2.956654e-05	4.821270e-03	-3.050416e-05	-2.899315e-05
1.598310e+04	9.230443e-04	-6.070612e-03	5.618424e-05	-9.010144e-04	2.102315e-05	-1.910541e-05
1.599549e+04	5.819549e-03	-2.551756e-03	1.656714e-05	-5.792186e-03	3.504043e-05	-3.012265e-05
1.600788e+04	5.321268e-03	3.489490e-03	8.396546e-07	-5.282884e-03	3.885366e-05	-3.460867e-05
1.602027e+04	-9.132676e-05	6.196359e-03	-3.410765e-05	1.148685e-04	8.475988e-06	-2.519492e-05
1.603266e+04	-5.333408e-03	3.362389e-03	-5.212703e-07	5.371202e-03	-2.088558e-05	-4.420095e-05
1.604505e+04	-5.715299e-03	-2.683409e-03	1.513005e-05	5.745280e-03	-1.535923e-05	-2.556514e-05
1.605744e+04	-7.722913e-04	-6.213147e-03	3.114883e-05	8.148694e-04	1.298265e-06	-4.305691e-05
1.606983e+04	4.834652e-03	-3.932840e-03	2.713210e-05	-4.816534e-03	2.165400e-05	-2.784980e-05
1.608222e+04	5.808375e-03	1.962622e-03	-9.323044e-06	-5.764107e-03	2.848983e-05	-3.971577e-05
1.609461e+04	1.524038e-03	5.967731e-03	-1.247456e-05	-1.502598e-03	1.782481e-05	-1.935673e-05
1.610700e+04	-4.279615e-03	4.582440e-03	-2.120381e-05	4.310234e-03	-1.708956e-05	-2.944844e-05
1.611939e+04	-6.091437e-03	-1.136164e-03	6.684488e-07	6.121634e-03	-2.172631e-05	-3.044788e-05
1.613178e+04	-2.345239e-03	-5.691368e-03	2.501897e-05	2.354579e-03	-1.909478e-05	-1.319386e-05
1.614417e+04	3.574154e-03	-5.054928e-03	3.016302e-05	-3.543591e-03	2.299976e-05	-2.859865e-05
1.615656e+04	6.135917e-03	3.242774e-04	1.058817e-05	-6.105821e-03	1.423730e-05	-3.305560e-05
1.616895e+04	3.047904e-03	5.445658e-03	-1.197645e-05	-3.005206e-03	2.047283e-05	-4.305640e-05
1.618134e+04	-2.891159e-03	5.436206e-03	-1.841282e-06	2.929142e-03	3.217620e-06	-3.690054e-05
1.619373e+04	-5.991625e-03	5.269238e-04	1.703326e-05	6.016973e-03	-1.352628e-05	-3.041199e-05
1.620612e+04	-3.740897e-03	-4.878294e-03	2.070089e-05	3.768159e-03	-1.956922e-06	-2.301872e-05
1.621851e+04	2.079352e-03	-5.808782e-03	4.076293e-05	-2.051433e-03	1.891913e-06	-3.336095e-05
1.623090e+04	5.829719e-03	-1.292817e-03	2.406733e-05	-5.806855e-03	3.963036e-05	-1.676089e-05
1.624329e+04	4.277025e-03	4.316931e-03	-3.882193e-06	-4.247167e-03	1.773641e-05	-2.611823e-05
1.625568e+04	-1.370549e-03	5.875021e-03	-1.100784e-05	1.399571e-03	1.548305e-05	-2.820897e-05
1.626807e+04	-5.819958e-03	2.089531e-03	5.450100e-06	5.841946e-03	-2.103107e-05	-2.090834e-05
1.628046e+04	-4.854602e-03	-3.729108e-03	2.089969e-05	4.876722e-03	-1.699059e-05	-2.929529e-05
1.629285e+04	5.012421e-04	-5.865908e-03	3.701907e-05	-4.676631e-04	4.065284e-06	-3.092137e-05
1.630524e+04	5.343819e-03	-2.803556e-03	3.438007e-05	-5.283492e-03	2.205709e-05	-6.100259e-05
1.631763e+04	5.278894e-03	2.998866e-03	1.868178e-05	-5.242842e-03	2.534604e-05	-3.536300e-05
1.633002e+04	2.815614e-04	5.999690e-03	7.273647e-06	-2.386822e-04	2.068761e-05	-4.287953e-05
1.634241e+04	-4.931656e-03	3.479232e-03	6.558359e-06	4.961935e-03	-7.639328e-06	-2.873499e-05
1.635480e+04	-5.531598e-03	-2.276732e-03	2.710757e-05	5.558349e-03	-3.487968e-06	-2.726573e-05
1.636719e+04	-1.116986e-03	-5.887416e-03	3.865895e-05	1.131226e-03	2.660444e-05	-1.634841e-05
1.637958e+04	4.376102e-03	-4.099388e-03	2.829850e-05	-4.351556e-03	3.352725e-05	-2.597525e-05
1.639197e+04	5.715617e-03	1.476604e-03	2.799320e-06	-5.689555e-03	3.532303e-05	-2.503706e-05
1.640436e+04	1.864597e-03	5.574247e-03	-2.042373e-05	-1.820555e-03	1.777721e-05	-4.230690e-05
1.641675e+04	-3.733281e-03	4.646630e-03	-1.295903e-06	3.764531e-03	-1.396317e-05	-3.276142e-05
1.642914e+04	-5.936059e-03	-6.698933e-04	4.784540e-06	5.936138e-03	2.399067e-06	-5.930132e-06
1.644153e+04	-2.591945e-03	-5.356073e-03	4.572247e-05	2.631380e-03	9.472678e-06	-3.312646e-05
1.645392e+04	3.070436e-03	-4.996141e-03	1.199408e-05	-3.062712e-03	2.672811e-05	-1.688586e-05
1.646631e+04	5.700082e-03	-9.690177e-05	5.861759e-06	-5.668182e-03	3.026241e-05	-3.452787e-05
1.647870e+04	3.223044e-03	4.915172e-03	-1.630528e-05	-3.171268e-03	2.029935e-05	-5.078973e-05
1.649109e+04	-2.385041e-03	5.396912e-03	-5.143732e-06	2.416686e-03	-9.293289e-06	-3.261224e-05
1.650348e+04	-5.639493e-03	8.688011e-04	1.040248e-05	5.678976e-03	-1.171245e-05	-3.822459e-05
1.651587e+04	-3.858629e-03	-4.405523e-03	4.538737e-05	3.888297e-03	-4.516840e-06	-2.927478e-05
1.652826e+04	1.620084e-03	-5.582457e-03	2.636096e-05	-1.610389e-03	1.866868e-05	-8.485646e-06
1.654065e+04	5.643503e-03	-1.636991e-03	1.488933e-05	-5.613364e-03	3.955919e-05	-3.025034e-05
1.655304e+04	4.392016e-03	3.850625e-03	-6.911484e-06	-4.364404e-03	3.615853e-05	-3.255771e-05
1.656543e+04	-8.593664e-04	5.599896e-03	-1.451766e-05	8.964164e-04	2.140882e-06	-3.398995e-05
1.657782e+04	-5.223990e-03	2.371383e-03	1.068277e-06	5.254330e-03	-1.786783e-05	-3.479024e-05
1.659021e+04	-4.881800e-03	-3.138942e-03	2.425720e-05	4.894197e-03	-5.599884e-06	-1.626651e-05
1.660260e+04	1.979439e-05	-5.700653e-03	4.422782e-05	5.477940e-06	1.443982e-05	-2.517730e-05
1.661499e+04	4.833464e-03	-3.011579e-03	2.772033e-05	-4.804565e-03	4.908218e-05	-3.413351e-05
1.662738e+04	5.074278e-03	2.458759e-03	-5.892109e-07	-5.039812e-03	3.237565e-05	-2.843424e-05
1.663977e+04	6.883548e-04	5.545582e-03	-1.742908e-05	-6.459339e-04	6.652364e-06	-4.222012e-05
1.665216e+04	-4.368122e-03	3.580838e-03	-6.777825e-06	4.393947e-03	-1.018286e-05	-3.248933e-05
1.666455e+04	-5.350775e-03	-1.731724e-03	1.968702e-05	5.376074e-03	-2.320835e-05	-2.614665e-05
1.667694e+04	-1.408402e-03	-5.336293e-03	5.717264e-05	1.415557e-03	8.423479e-06	-1.279220e-05
1.668933e+04	3.822864e-03	-4.090631e-03	1.855818e-05	-3.803503e-03	2.692580e-05	-2.068832e-05
1.670172e+04	5.469655e-03	1.019420e-03	3.357912e-05	-5.439676e-03	4.419526e-05	-2.270425e-05
1.671411e+04	2.064725e-03	5.274687e-03	-9.565290e-06	-2.030844e-03	3.401938e-05	-2.622287e-05
1.672650e+04	-3.269408e-03	4.540063e-03	-1.108129e-05	3.290321e-03	1.448413e-06	-2.018744e-05
1.673889e+04	-5.378788e-03	-3.088196e-04	1.724627e-06	5.392036e-03	-2.749971e-06	-1.877773e-05
1.675128e+04	-2.726592e-03	-4.856078e-03	2.507079e-05	2.757701e-03	-9.830785e-06	-2.908749e-05
1.676367e+04	2.624986e-03	-4.978881e-03	5.388867e-05	-2.595942e-03	2.172868e-05	-2.925484e-05
1.677606e+04	5.472311e-03	-4.461893e-04	1.987320e-05	-5.422562e-03	3.344210e-05	-5.140408e-05
1.678845e+04	3.346315e-03	4.429108e-03	-1.279689e-05	-3.316279e-03	3.335191e-05	-3.310051e-05
1.680084e+04	-1.927119e-03	5.100522e-03	-5.998031e-06	1.958593e-03	1.151484e-05	-3.121399e-05
1.681323e+04	-5.350090e-03	1.180059e-03	-1.832410e-05	5.361385e-03	-8.455974e-06	-1.005697e-05
1.682562e+04	-3.422843e-03	-3.899884e-03	2.340208e-05	3.442284e-03	-1.162329e-05	-1.690718e-05
1.683801e+04	1.141801e-03	-5.295628e-03	2.541840e-05	-1.115555e-03	5.792443e-06	-3.399922e-05
1.685040e+04	5.155408e-03	-1.799595e-03	2.431891e-05	-5.125408e-03	2.360129e-05	-3.035429e-05
1.686279e+04	4.332984e-03	3.364832e-03	1.097966e-05	-4.283853e-03	3.186150e-05	-4.147443e-05
1.687518e+04	-4.913639e-04	5.334028e-03	-8.676844e-06	5.350671e-04	3.054881e-05	-4.212365e-05
1.688757e+04	-4.761175e-03	2.545823e-03	2.804125e-06	4.793263e-03	1.086873e-05	-3.399794e-05
1.689996e+04	-4.741650e-03	-2.658219e-03	-3.199683e-06	4.761988e-03	-2.181796e-05	-2.056422e-05
1.691235e+04	-2.559239e-04	-5.367953e-03	3.474203e-05	2.696511e-04	-7.337967e-06	-1.416627e-05
1.692474e+04	4.414429e-03	-3.050928e-03	2.810178e-05	-4.387346e-03	9.241122e-06	-2.453911e-05
1.693713e+04	4.862104e-03	2.079891e-03	1.556224e-05	-4.835149e-03	2.152219e-05	-2.576191e-05
1.694952e+04	9.116687e-04	5.172583e-03	-3.521509e-06	-8.740022e-04	3.438116e-05	-3.532970e-05
1.696191e+04	-3.942036e-03	3.607507e-03	-5.853268e-06	3.976783e-03	7.380819e-06	-3.957651e-05
1.697430e+04	-5.141790e-03	-1.359634e-03	3.059259e-06	5.178560e-03	3.309481e-06	-3.364384e-05
1.698669e+04	-1.592484e-03	-4.964519e-03	8.394014e-06	1.624707e-03	-4.594442e-07	-2.980644e-05
1.699908e+04	3.341944e-03	-4.033970e-03	2.308727e-05	-3.341758e-03	2.107046e-05	-6.496673e-06
1.701147e+04	5.157017e-03	6.880752e-04	7.073609e-06	-5.137010e-03	1.742119e-05	-2.697936e-05
1.702386e+04	2.199352e-03	4.828061e-03	-1.055459e-05	-2.178788e-03	2.235713e-05	-2.415541e-05
1.703625e+04	-2.811631e-03	4.403769e-03	-2.307481e-06	2.827290e-03	4.495873e-06	-1.325258e-05
1.704864e+04	-5.002993e-03	2.799439e-05	1.755692e-05	5.018014e-03	-1.774056e-06	-1.766895e-05
1.706103e+04	-2.802217e-03	-4.347834e-03	1.496073e-05	2.819762e-03	1.854505e-05	-1.802762e-05
1.707342e+04	2.168387e-03	-4.734415e-03	2.244820e-05	-2.148224e-03	1.444092e-05	-1.961929e-05
1.708581e+04	5.006304e-03	-6.355026e-04	1.822333e-05	-4.976056e-03	2.758970e-05	-3.155899e-05
1.709820e+04	3.289751e-03	3.966209e-03	-1.329910e-05	-3.249794e-03	2.053779e-05	-4.203074e-05
1.711059e+04	-1.615383e-03	4.849877e-03	-1.214141e-05	1.645101e-03	-1.570636e-06	-2.533975e-05
1.712298e+04	-5.000076e-03	1.289336e-03	7.677802e-06	5.039008e-03	-1.536221e-05	-3.700957e-05
1.713537e+04	-3.787586e-03	-3.497783e-03	2.801010e-05	3.805540e-03	3.186820e-07	-2.511396e-05
1.714776e+04	9.116586e-04	-4.941576e-03	2.413666e-05	-9.003773e-04	1.619786e-05	-8.097058e-06
1.716015e+04	4.673592e-03	-1.939388e-03	1.324939e-05	-4.653342e-03	4.030581e-05	-2.145053e-05
1.717254e+04	4.186050e-03	2.943050e-03	-1.540181e-05	-4.155928e-03	2.202306e-05	-2.577984e-05
1.718493e+04	-2.539322e-04	5.064521e-03	-2.185125e-05	2.788270e-04	2.563049e-06	-2.439946e-05
1.719732e+04	-4.424410e-03	2.500001e-03	1.179928e-05	4.434404e-03	-1.442703e-05	-1.659971e-05
1.720971e+04	-4.443119e-03	-2.350028e-03	2.258089e-05	4.461596e-03	-1.461111e-05	-2.121075e-05
1.722210e+04	-4.042112e-04	-4.972934e-03	2.441158e-05	4.291484e-04	2.150759e-05	-2.268293e-05
1.723449e+04	4.023707e-03	-3.031819e-03	2.008288e-05	-3.985502e-03	2.180676e-05	-3.733882e-05
1.724688e+04	4.673999e-03	1.750179e-03	-1.172707e-05	-4.646340e-03	2.384884e-05	-2.698905e-05
1.725927e+04	1.076859e-03	4.792227e-03	-7.843138e-06	-1.036389e-03	5.566930e-06	-4.370648e-05
1.727166e+04	-3.540869e-03	3.581833e-03	-1.120797e-05	3.571127e-03	-1.304293e-05	-2.454355e-05
1.728405e+04	-4.891384e-03	-1.071255e-03	1.599536e-05	4.911017e-03	-1.094580e-05	-1.910425e-05
1.729644e+04	-1.699321e-03	-4.661605e-03	4.609889e-05	1.719320e-03	8.241479e-06	-1.447732e-05
1.730883e+04	3.033012e-03	-3.907038e-03	2.301068e-05	-3.025395e-03	1.118583e-05	-1.259724e-05
1.732122e+04	5.079988e-03	4.750690e-04	8.658545e-06	-5.039988e-03	3.478689e-05	-3.199976e-05
