6.615021e+04	8.588188e-03	-1.033072e-03	0.000000e+00	-8.588188e-03	0.000000e+00	0.000000e+00
6.616260e+04	4.496582e-03	7.386428e-03	0.000000e+00	-4.496582e-03	0.000000e+00	0.000000e+00
6.617499e+04	-4.858846e-03	7.150143e-03	0.000000e+00	4.858846e-03	0.000000e+00	0.000000e+00
6.618738e+04	-8.517892e-03	-1.460428e-03	0.000000e+00	8.517892e-03	0.000000e+00	0.000000e+00
6.619977e+04	-2.197917e-03	-8.355293e-03	0.000000e+00	2.197917e-03	0.000000e+00	0.000000e+00
6.621216e+04	6.692787e-03	-5.459196e-03	0.000000e+00	-6.692787e-03	0.000000e+00	0.000000e+00
6.622455e+04	7.738322e-03	3.830024e-03	0.000000e+00	-7.738322e-03	0.000000e+00	0.000000e+00
6.623694e+04	-2.817905e-04	8.627040e-03	0.000000e+00	2.817905e-04	0.000000e+00	0.000000e+00
6.624933e+04	-7.967002e-03	3.314611e-03	0.000000e+00	7.967002e-03	0.000000e+00	0.000000e+00
6.626172e+04	-6.313842e-03	-5.877902e-03	0.000000e+00	6.313842e-03	0.000000e+00	0.000000e+00
6.627411e+04	2.735698e-03	-8.178318e-03	0.000000e+00	-2.735698e-03	0.000000e+00	0.000000e+00
6.628650e+04	8.574517e-03	-8.951045e-04	0.000000e+00	-8.574517e-03	0.000000e+00	0.000000e+00
6.629889e+04	4.362910e-03	7.432578e-03	0.000000e+00	-4.362910e-03	0.000000e+00	0.000000e+00
6.631128e+04	-4.958540e-03	7.045975e-03	0.000000e+00	4.958540e-03	0.000000e+00	0.000000e+00
6.632367e+04	-8.463858e-03	-1.597093e-03	0.000000e+00	8.463858e-03	0.000000e+00	0.000000e+00
6.633606e+04	-2.048404e-03	-8.363394e-03	0.000000e+00	2.048404e-03	0.000000e+00	0.000000e+00
6.634845e+04	6.763834e-03	-5.324250e-03	0.000000e+00	-6.763834e-03	0.000000e+00	0.000000e+00
6.636084e+04	7.643624e-03	3.953086e-03	0.000000e+00	-7.643624e-03	0.000000e+00	0.000000e+00
6.637323e+04	-4.358347e-04	8.591667e-03	0.000000e+00	4.358347e-04	0.000000e+00	0.000000e+00
6.638562e+04	-7.999630e-03	3.157128e-03	0.000000e+00	7.999630e-03	0.000000e+00	0.000000e+00
6.639801e+04	-6.182051e-03	-5.974836e-03	0.000000e+00	6.182051e-03	0.000000e+00	0.000000e+00
6.641040e+04	2.881152e-03	-8.097548e-03	0.000000e+00	-2.881152e-03	0.000000e+00	0.000000e+00
6.642279e+04	8.561454e-03	-7.264613e-04	0.000000e+00	-8.561454e-03	0.000000e+00	0.000000e+00
6.643518e+04	4.201540e-03	7.491880e-03	0.000000e+00	-4.201540e-03	0.000000e+00	0.000000e+00
6.644757e+04	-5.081587e-03	6.921969e-03	0.000000e+00	5.081587e-03	0.000000e+00	0.000000e+00
6.645996e+04	-8.401332e-03	-1.763180e-03	0.000000e+00	8.401332e-03	0.000000e+00	0.000000e+00
6.647235e+04	-1.868595e-03	-8.375833e-03	0.000000e+00	1.868595e-03	0.000000e+00	0.000000e+00
6.648474e+04	6.851264e-03	-5.163475e-03	0.000000e+00	-6.851264e-03	0.000000e+00	0.000000e+00
6.649713e+04	7.532108e-03	4.101675e-03	0.000000e+00	-7.532108e-03	0.000000e+00	0.000000e+00
6.650952e+04	-6.200436e-04	8.551436e-03	0.000000e+00	6.200436e-04	0.000000e+00	0.000000e+00
6.652191e+04	-8.040200e-03	2.970159e-03	0.000000e+00	8.040200e-03	0.000000e+00	0.000000e+00
6.653430e+04	-6.026636e-03	-6.091099e-03	0.000000e+00	6.026636e-03	0.000000e+00	0.000000e+00
6.654669e+04	3.053909e-03	-8.003166e-03	0.000000e+00	-3.053909e-03	0.000000e+00	0.000000e+00
6.655908e+04	8.547173e-03	-5.273486e-04	0.000000e+00	-8.547173e-03	0.000000e+00	0.000000e+00
6.657147e+04	4.011891e-03	7.562556e-03	0.000000e+00	-4.011891e-03	0.000000e+00	0.000000e+00
6.658386e+04	-5.226591e-03	6.776839e-03	0.000000e+00	5.226591e-03	0.000000e+00	0.000000e+00
6.659625e+04	-8.328540e-03	-1.957942e-03	0.000000e+00	8.328540e-03	0.000000e+00	0.000000e+00
6.660864e+04	-1.658433e-03	-8.390652e-03	0.000000e+00	1.658433e-03	0.000000e+00	0.000000e+00
6.662103e+04	6.953294e-03	-4.975994e-03	0.000000e+00	-6.953294e-03	0.000000e+00	0.000000e+00
6.663342e+04	7.402212e-03	4.274512e-03	0.000000e+00	-7.402212e-03	0.000000e+00	0.000000e+00
6.664581e+04	-8.338928e-04	8.504367e-03	0.000000e+00	8.338928e-04	0.000000e+00	0.000000e+00
6.665820e+04	-8.086663e-03	2.753354e-03	0.000000e+00	8.086663e-03	0.000000e+00	0.000000e+00
6.667059e+04	-5.846418e-03	-6.224946e-03	0.000000e+00	5.846418e-03	0.000000e+00	0.000000e+00
6.668298e+04	3.252855e-03	-7.893351e-03	0.000000e+00	-3.252855e-03	0.000000e+00	0.000000e+00
6.669537e+04	8.529523e-03	-2.980283e-04	0.000000e+00	-8.529523e-03	0.000000e+00	0.000000e+00
6.670776e+04	3.793302e-03	7.642512e-03	0.000000e+00	-3.793302e-03	0.000000e+00	0.000000e+00
6.672015e+04	-5.391897e-03	6.609097e-03	0.000000e+00	5.391897e-03	0.000000e+00	0.000000e+00
6.673254e+04	-8.243413e-03	-2.180475e-03	0.000000e+00	8.243413e-03	0.000000e+00	0.000000e+00
6.674493e+04	-1.417884e-03	-8.405568e-03	0.000000e+00	1.417884e-03	0.000000e+00	0.000000e+00
6.675732e+04	7.067831e-03	-4.760819e-03	0.000000e+00	-7.067831e-03	0.000000e+00	0.000000e+00
6.676971e+04	7.252150e-03	4.470083e-03	0.000000e+00	-7.252150e-03	0.000000e+00	0.000000e+00
6.678210e+04	-1.076733e-03	8.448177e-03	0.000000e+00	1.076733e-03	0.000000e+00	0.000000e+00
6.679449e+04	-8.136643e-03	2.506357e-03	0.000000e+00	8.136643e-03	0.000000e+00	0.000000e+00
6.680688e+04	-5.640071e-03	-6.374336e-03	0.000000e+00	5.640071e-03	0.000000e+00	0.000000e+00
6.681927e+04	3.476664e-03	-7.766027e-03	0.000000e+00	-3.476664e-03	0.000000e+00	0.000000e+00
6.683166e+04	8.506038e-03	-3.885662e-05	0.000000e+00	-8.506038e-03	0.000000e+00	0.000000e+00
6.684405e+04	3.545071e-03	7.729328e-03	0.000000e+00	-3.545071e-03	0.000000e+00	0.000000e+00
6.685644e+04	-5.575568e-03	6.417084e-03	0.000000e+00	5.575568e-03	0.000000e+00	0.000000e+00
6.686883e+04	-8.143614e-03	-2.429687e-03	0.000000e+00	8.143614e-03	0.000000e+00	0.000000e+00
6.688122e+04	-1.146979e-03	-8.417969e-03	0.000000e+00	1.146979e-03	0.000000e+00	0.000000e+00
6.689361e+04	7.192458e-03	-4.516887e-03	0.000000e+00	-7.192458e-03	0.000000e+00	0.000000e+00
6.690600e+04	7.079933e-03	4.686605e-03	0.000000e+00	-7.079933e-03	0.000000e+00	0.000000e+00
6.691839e+04	-1.347752e-03	8.380292e-03	0.000000e+00	1.347752e-03	0.000000e+00	0.000000e+00
6.693078e+04	-8.187431e-03	2.228844e-03	0.000000e+00	8.187431e-03	0.000000e+00	0.000000e+00
6.694317e+04	-5.406167e-03	-6.536910e-03	0.000000e+00	5.406167e-03	0.000000e+00	0.000000e+00
6.695556e+04	3.723757e-03	-7.618895e-03	0.000000e+00	-3.723757e-03	0.000000e+00	0.000000e+00
6.696795e+04	8.473943e-03	2.496722e-04	0.000000e+00	-8.473943e-03	0.000000e+00	0.000000e+00
6.698034e+04	3.266497e-03	7.820243e-03	0.000000e+00	-3.266497e-03	0.000000e+00	0.000000e+00
6.699273e+04	-5.775354e-03	6.199005e-03	0.000000e+00	5.775354e-03	0.000000e+00	0.000000e+00
6.700512e+04	-8.026555e-03	-2.704256e-03	0.000000e+00	8.026555e-03	0.000000e+00	0.000000e+00
6.701751e+04	-8.458570e-04	-8.424923e-03	0.000000e+00	8.458570e-04	0.000000e+00	0.000000e+00
6.702990e+04	7.324418e-03	-4.243107e-03	0.000000e+00	-7.324418e-03	0.000000e+00	0.000000e+00
6.704229e+04	6.883410e-03	4.921992e-03	0.000000e+00	-6.883410e-03	0.000000e+00	0.000000e+00
6.705468e+04	-1.645927e-03	8.297866e-03	0.000000e+00	1.645927e-03	0.000000e+00	0.000000e+00
6.706707e+04	-8.235982e-03	1.920571e-03	0.000000e+00	8.235982e-03	0.000000e+00	0.000000e+00
6.707946e+04	-5.143219e-03	-6.709967e-03	0.000000e+00	5.143219e-03	0.000000e+00	0.000000e+00
6.709185e+04	3.992270e-03	-7.449465e-03	0.000000e+00	-3.992270e-03	0.000000e+00	0.000000e+00
6.710424e+04	8.430173e-03	5.668766e-04	0.000000e+00	-8.430173e-03	0.000000e+00	0.000000e+00
6.711663e+04	2.956933e-03	7.912152e-03	0.000000e+00	-2.956933e-03	0.000000e+00	0.000000e+00
6.712902e+04	-5.988668e-03	5.952976e-03	0.000000e+00	5.988668e-03	0.000000e+00	0.000000e+00
6.714141e+04	-7.889427e-03	-3.002583e-03	0.000000e+00	7.889427e-03	0.000000e+00	0.000000e+00
6.715380e+04	-5.148227e-04	-8.423185e-03	0.000000e+00	5.148227e-04	0.000000e+00	0.000000e+00
6.716619e+04	7.460599e-03	-3.938413e-03	0.000000e+00	-7.460599e-03	0.000000e+00	0.000000e+00
6.717858e+04	6.660310e-03	5.173827e-03	0.000000e+00	-6.660310e-03	0.000000e+00	0.000000e+00
6.719097e+04	-1.969974e-03	8.197805e-03	0.000000e+00	1.969974e-03	0.000000e+00	0.000000e+00
6.720336e+04	-8.278919e-03	1.581435e-03	0.000000e+00	8.278919e-03	0.000000e+00	0.000000e+00
6.721575e+04	-4.849729e-03	-6.890444e-03	0.000000e+00	4.849729e-03	0.000000e+00	0.000000e+00
6.722814e+04	4.280005e-03	-7.255090e-03	0.000000e+00	-4.280005e-03	0.000000e+00	0.000000e+00
6.724053e+04	8.371382e-03	9.118335e-04	0.000000e+00	-8.371382e-03	0.000000e+00	0.000000e+00
6.725292e+04	2.615843e-03	8.001599e-03	0.000000e+00	-2.615843e-03	0.000000e+00	0.000000e+00
6.726531e+04	-6.212555e-03	5.677071e-03	0.000000e+00	6.212555e-03	0.000000e+00	0.000000e+00
6.727770e+04	-7.729237e-03	-3.322749e-03	0.000000e+00	7.729237e-03	0.000000e+00	0.000000e+00
6.729009e+04	-1.544013e-04	-8.409205e-03	0.000000e+00	1.544013e-04	0.000000e+00	0.000000e+00
6.730248e+04	7.597521e-03	-3.601817e-03	0.000000e+00	-7.597521e-03	0.000000e+00	0.000000e+00
6.731487e+04	6.408283e-03	5.439318e-03	0.000000e+00	-6.408283e-03	0.000000e+00	0.000000e+00
6.732726e+04	-2.318301e-03	8.076797e-03	0.000000e+00	2.318301e-03	0.000000e+00	0.000000e+00
6.733965e+04	-8.312538e-03	1.211530e-03	0.000000e+00	8.312538e-03	0.000000e+00	0.000000e+00
6.735204e+04	-4.524253e-03	-7.074897e-03	0.000000e+00	4.524253e-03	0.000000e+00	0.000000e+00
6.736443e+04	4.584395e-03	-7.033017e-03	0.000000e+00	-4.584395e-03	0.000000e+00	0.000000e+00
6.737682e+04	8.293979e-03	1.283321e-03	0.000000e+00	-8.293979e-03	0.000000e+00	0.000000e+00
6.738921e+04	2.242864e-03	8.084775e-03	0.000000e+00	-2.242864e-03	0.000000e+00	0.000000e+00
6.740160e+04	-6.443663e-03	5.369384e-03	0.000000e+00	6.443663e-03	0.000000e+00	0.000000e+00
6.741399e+04	-7.542846e-03	-3.662462e-03	0.000000e+00	7.542846e-03	0.000000e+00	0.000000e+00
6.742638e+04	2.345983e-04	-8.379154e-03	0.000000e+00	-2.345983e-04	0.000000e+00	0.000000e+00
6.743877e+04	7.731329e-03	-3.232481e-03	0.000000e+00	-7.731329e-03	0.000000e+00	0.000000e+00
6.745116e+04	6.124968e-03	5.715269e-03	0.000000e+00	-6.124968e-03	0.000000e+00	0.000000e+00
6.746355e+04	-2.688946e-03	7.931348e-03	0.000000e+00	2.688946e-03	0.000000e+00	0.000000e+00
6.747594e+04	-8.332818e-03	8.112166e-04	0.000000e+00	8.332818e-03	0.000000e+00	0.000000e+00
6.748833e+04	-4.165460e-03	-7.259483e-03	0.000000e+00	4.165460e-03	0.000000e+00	0.000000e+00
6.750072e+04	4.902456e-03	-6.780438e-03	0.000000e+00	-4.902456e-03	0.000000e+00	0.000000e+00
6.751311e+04	8.194151e-03	1.679756e-03	0.000000e+00	-8.194151e-03	0.000000e+00	0.000000e+00
6.752550e+04	1.837877e-03	8.157525e-03	0.000000e+00	-1.837877e-03	0.000000e+00	0.000000e+00
6.753789e+04	-6.678223e-03	5.028089e-03	0.000000e+00	6.678223e-03	0.000000e+00	0.000000e+00
6.755028e+04	-7.327023e-03	-4.019011e-03	0.000000e+00	7.327023e-03	0.000000e+00	0.000000e+00
6.756267e+04	6.510166e-04	-8.328942e-03	0.000000e+00	-6.510166e-04	0.000000e+00	0.000000e+00
6.757506e+04	7.857788e-03	-2.829784e-03	0.000000e+00	-7.857788e-03	0.000000e+00	0.000000e+00
6.758745e+04	5.808046e-03	5.998046e-03	0.000000e+00	-5.808046e-03	0.000000e+00	0.000000e+00
6.759984e+04	-3.079524e-03	7.757832e-03	0.000000e+00	3.079524e-03	0.000000e+00	0.000000e+00
6.761223e+04	-8.335443e-03	3.811915e-04	0.000000e+00	8.335443e-03	0.000000e+00	0.000000e+00
6.762462e+04	-3.772214e-03	-7.439949e-03	0.000000e+00	3.772214e-03	0.000000e+00	0.000000e+00
6.763701e+04	5.230749e-03	-6.494554e-03	0.000000e+00	-5.230749e-03	0.000000e+00	0.000000e+00
6.764940e+04	8.067911e-03	2.099133e-03	0.000000e+00	-8.067911e-03	0.000000e+00	0.000000e+00
6.766179e+04	1.401083e-03	8.215358e-03	0.000000e+00	-1.401083e-03	0.000000e+00	0.000000e+00
6.767418e+04	-6.912026e-03	4.651522e-03	0.000000e+00	6.912026e-03	0.000000e+00	0.000000e+00
6.768657e+04	-7.078504e-03	-4.389213e-03	0.000000e+00	7.078504e-03	0.000000e+00	0.000000e+00
6.769896e+04	1.093275e-03	-8.254262e-03	0.000000e+00	-1.093275e-03	0.000000e+00	0.000000e+00
6.771135e+04	7.972290e-03	-2.393402e-03	0.000000e+00	-7.972290e-03	0.000000e+00	0.000000e+00
6.772374e+04	5.455325e-03	6.283545e-03	0.000000e+00	-5.455325e-03	0.000000e+00	0.000000e+00
6.773613e+04	-3.487168e-03	7.552544e-03	0.000000e+00	3.487168e-03	0.000000e+00	0.000000e+00
6.774852e+04	-8.315831e-03	-7.743642e-05	0.000000e+00	8.315831e-03	0.000000e+00	0.000000e+00
6.776091e+04	-3.343646e-03	-7.611628e-03	0.000000e+00	3.343646e-03	0.000000e+00	0.000000e+00
6.777330e+04	5.565344e-03	-6.172651e-03	0.000000e+00	-5.565344e-03	0.000000e+00	0.000000e+00
6.778569e+04	7.911146e-03	2.538957e-03	0.000000e+00	-7.911146e-03	0.000000e+00	0.000000e+00
6.779808e+04	9.330823e-04	8.253470e-03	0.000000e+00	-9.330823e-04	0.000000e+00	0.000000e+00
6.781047e+04	-7.140411e-03	4.238260e-03	0.000000e+00	7.140411e-03	0.000000e+00	0.000000e+00
6.782286e+04	-6.794065e-03	-4.769373e-03	0.000000e+00	6.794065e-03	0.000000e+00	0.000000e+00
6.783525e+04	1.559301e-03	-8.150631e-03	0.000000e+00	-1.559301e-03	0.000000e+00	0.000000e+00
6.784764e+04	8.069865e-03	-1.923397e-03	0.000000e+00	-8.069865e-03	0.000000e+00	0.000000e+00
6.786003e+04	5.064818e-03	6.567177e-03	0.000000e+00	-5.064818e-03	0.000000e+00	0.000000e+00
6.787242e+04	-3.908478e-03	7.311773e-03	0.000000e+00	3.908478e-03	0.000000e+00	0.000000e+00
6.788481e+04	-8.269174e-03	-5.630682e-04	0.000000e+00	8.269174e-03	0.000000e+00	0.000000e+00
6.789720e+04	-2.879251e-03	-7.769446e-03	0.000000e+00	2.879251e-03	0.000000e+00	0.000000e+00
6.790959e+04	5.901787e-03	-5.812177e-03	0.000000e+00	-5.901787e-03	0.000000e+00	0.000000e+00
6.792198e+04	7.719683e-03	2.996182e-03	0.000000e+00	-7.719683e-03	0.000000e+00	0.000000e+00
6.793437e+04	4.349598e-04	8.266776e-03	0.000000e+00	-4.349598e-04	0.000000e+00	0.000000e+00
6.794676e+04	-7.358261e-03	3.787210e-03	0.000000e+00	7.358261e-03	0.000000e+00	0.000000e+00
6.795915e+04	-6.470603e-03	-5.155238e-03	0.000000e+00	6.470603e-03	0.000000e+00	0.000000e+00
6.797154e+04	2.046463e-03	-8.013452e-03	0.000000e+00	-2.046463e-03	0.000000e+00	0.000000e+00
6.798393e+04	8.145209e-03	-1.420301e-03	0.000000e+00	-8.145209e-03	0.000000e+00	0.000000e+00
6.799632e+04	4.634836e-03	6.843849e-03	0.000000e+00	-4.634836e-03	0.000000e+00	0.000000e+00
6.800871e+04	-4.339468e-03	7.031878e-03	0.000000e+00	4.339468e-03	0.000000e+00	0.000000e+00
6.802110e+04	-8.190492e-03	-1.073535e-03	0.000000e+00	8.190492e-03	0.000000e+00	0.000000e+00
6.803349e+04	-2.378979e-03	-7.907936e-03	0.000000e+00	2.378979e-03	0.000000e+00	0.000000e+00
6.804588e+04	6.235075e-03	-5.410844e-03	0.000000e+00	-6.235075e-03	0.000000e+00	0.000000e+00
6.805827e+04	7.489370e-03	3.467152e-03	0.000000e+00	-7.489370e-03	0.000000e+00	0.000000e+00
6.807066e+04	-9.162833e-05	8.249960e-03	0.000000e+00	9.162833e-05	0.000000e+00	0.000000e+00
6.808305e+04	-7.560013e-03	3.297714e-03	0.000000e+00	7.560013e-03	0.000000e+00	0.000000e+00
6.809544e+04	-6.105231e-03	-5.541963e-03	0.000000e+00	6.105231e-03	0.000000e+00	0.000000e+00
6.810783e+04	2.551494e-03	-7.838086e-03	0.000000e+00	-2.551494e-03	0.000000e+00	0.000000e+00
6.812022e+04	8.192720e-03	-8.852133e-04	0.000000e+00	-8.192720e-03	0.000000e+00	0.000000e+00
6.813261e+04	4.164094e-03	7.107964e-03	0.000000e+00	-4.164094e-03	0.000000e+00	0.000000e+00
6.814500e+04	-4.775521e-03	6.709383e-03	0.000000e+00	4.775521e-03	0.000000e+00	0.000000e+00
6.815739e+04	-8.074698e-03	-1.606018e-03	0.000000e+00	8.074698e-03	0.000000e+00	0.000000e+00
6.816978e+04	-1.843335e-03	-8.021272e-03	0.000000e+00	1.843335e-03	0.000000e+00	0.000000e+00
6.818217e+04	6.559646e-03	-4.966729e-03	0.000000e+00	-6.559646e-03	0.000000e+00	0.000000e+00
6.819456e+04	7.216159e-03	3.947544e-03	0.000000e+00	-7.216159e-03	0.000000e+00	0.000000e+00
6.820695e+04	-6.443668e-04	8.197534e-03	0.000000e+00	6.443668e-04	0.000000e+00	0.000000e+00
6.821934e+04	-7.739674e-03	2.769652e-03	0.000000e+00	7.739674e-03	0.000000e+00	0.000000e+00
6.823173e+04	-5.695384e-03	-5.924094e-03	0.000000e+00	5.695384e-03	0.000000e+00	0.000000e+00
6.824412e+04	3.070429e-03	-7.619944e-03	0.000000e+00	-3.070429e-03	0.000000e+00	0.000000e+00
6.825651e+04	8.206557e-03	-3.198978e-04	0.000000e+00	-8.206557e-03	0.000000e+00	0.000000e+00
6.826890e+04	3.651821e-03	7.353432e-03	0.000000e+00	-3.651821e-03	0.000000e+00	0.000000e+00
6.828129e+04	-5.211356e-03	6.341088e-03	0.000000e+00	5.211356e-03	0.000000e+00	0.000000e+00
6.829368e+04	-7.916690e-03	-2.156975e-03	0.000000e+00	7.916690e-03	0.000000e+00	0.000000e+00
6.830607e+04	-1.273485e-03	-8.103313e-03	0.000000e+00	1.273485e-03	0.000000e+00	0.000000e+00
6.831846e+04	6.869381e-03	-4.478392e-03	0.000000e+00	-6.869381e-03	0.000000e+00	0.000000e+00
6.833085e+04	6.896222e-03	4.432322e-03	0.000000e+00	-6.896222e-03	0.000000e+00	0.000000e+00
6.834324e+04	-1.220194e-03	8.103917e-03	0.000000e+00	1.220194e-03	0.000000e+00	0.000000e+00
6.835563e+04	-7.890863e-03	2.203554e-03	0.000000e+00	7.890863e-03	0.000000e+00	0.000000e+00
6.836802e+04	-5.238941e-03	-6.295548e-03	0.000000e+00	5.238941e-03	0.000000e+00	0.000000e+00
6.838041e+04	3.598548e-03	-7.354587e-03	0.000000e+00	-3.598548e-03	0.000000e+00	0.000000e+00
6.839280e+04	8.180709e-03	2.731222e-04	0.000000e+00	-8.180709e-03	0.000000e+00	0.000000e+00
6.840519e+04	3.097878e-03	7.573695e-03	0.000000e+00	-3.097878e-03	0.000000e+00	0.000000e+00
6.841758e+04	-5.641003e-03	5.924182e-03	0.000000e+00	5.641003e-03	0.000000e+00	0.000000e+00
6.842997e+04	-7.711444e-03	-2.722069e-03	0.000000e+00	7.711444e-03	0.000000e+00	0.000000e+00
6.844236e+04	-6.713640e-04	-8.147668e-03	0.000000e+00	6.713640e-04	0.000000e+00	0.000000e+00
6.845475e+04	7.157614e-03	-3.944997e-03	0.000000e+00	-7.157614e-03	0.000000e+00	0.000000e+00
6.846714e+04	6.526067e-03	4.915703e-03	0.000000e+00	-6.526067e-03	0.000000e+00	0.000000e+00
6.847953e+04	-1.815222e-03	7.963537e-03	0.000000e+00	1.815222e-03	0.000000e+00	0.000000e+00
6.849192e+04	-8.006869e-03	1.600718e-03	0.000000e+00	8.006869e-03	0.000000e+00	0.000000e+00
6.850431e+04	-4.734348e-03	-6.649626e-03	0.000000e+00	4.734348e-03	0.000000e+00	0.000000e+00
6.851670e+04	4.130326e-03	-7.037849e-03	0.000000e+00	-4.130326e-03	0.000000e+00	0.000000e+00
6.852909e+04	8.109091e-03	8.904700e-04	0.000000e+00	-8.109091e-03	0.000000e+00	0.000000e+00
6.854148e+04	2.502884e-03	7.761782e-03	0.000000e+00	-2.502884e-03	0.000000e+00	0.000000e+00
6.855387e+04	-6.057801e-03	5.456386e-03	0.000000e+00	6.057801e-03	0.000000e+00	0.000000e+00
6.856626e+04	-7.454142e-03	-3.296106e-03	0.000000e+00	7.454142e-03	0.000000e+00	0.000000e+00
6.857865e+04	-3.977658e-05	-8.147787e-03	0.000000e+00	3.977658e-05	0.000000e+00	0.000000e+00
6.859104e+04	7.417179e-03	-3.366447e-03	0.000000e+00	-7.417179e-03	0.000000e+00	0.000000e+00
6.860343e+04	6.102678e-03	5.391136e-03	0.000000e+00	-6.102678e-03	0.000000e+00	0.000000e+00
6.861582e+04	-2.424661e-03	7.770945e-03	0.000000e+00	2.424661e-03	0.000000e+00	0.000000e+00
6.862821e+04	-8.080727e-03	9.633212e-04	0.000000e+00	8.080727e-03	0.000000e+00	0.000000e+00
6.864060e+04	-4.180767e-03	-6.979034e-03	0.000000e+00	4.180767e-03	0.000000e+00	0.000000e+00
6.865299e+04	4.659402e-03	-6.665982e-03	0.000000e+00	-4.659402e-03	0.000000e+00	0.000000e+00
6.866538e+04	7.985658e-03	1.527828e-03	0.000000e+00	-7.985658e-03	0.000000e+00	0.000000e+00
6.867777e+04	1.868339e-03	7.910371e-03	0.000000e+00	-1.868339e-03	0.000000e+00	0.000000e+00
6.869016e+04	-6.454405e-03	4.936092e-03	0.000000e+00	6.454405e-03	0.000000e+00	0.000000e+00
6.870255e+04	-7.140309e-03	-3.872990e-03	0.000000e+00	7.140309e-03	0.000000e+00	0.000000e+00
6.871494e+04	6.174987e-04	-8.097067e-03	0.000000e+00	-6.174987e-04	0.000000e+00	0.000000e+00
6.872733e+04	7.640461e-03	-2.743523e-03	0.000000e+00	-7.640461e-03	0.000000e+00	0.000000e+00
6.873972e+04	5.623665e-03	5.851303e-03	0.000000e+00	-5.623665e-03	0.000000e+00	0.000000e+00
6.875211e+04	-3.042756e-03	7.520958e-03	0.000000e+00	3.042756e-03	0.000000e+00	0.000000e+00
6.876450e+04	-8.105323e-03	2.945400e-04	0.000000e+00	8.105323e-03	0.000000e+00	0.000000e+00
6.877689e+04	-3.578214e-03	-7.275937e-03	0.000000e+00	3.578214e-03	0.000000e+00	0.000000e+00
6.878928e+04	5.178562e-03	-6.235804e-03	0.000000e+00	-5.178562e-03	0.000000e+00	0.000000e+00
6.880167e+04	7.804542e-03	2.179860e-03	0.000000e+00	-7.804542e-03	0.000000e+00	0.000000e+00
6.881406e+04	1.196757e-03	8.011890e-03	0.000000e+00	-1.196757e-03	0.000000e+00	0.000000e+00
6.882645e+04	-6.822827e-03	4.362522e-03	0.000000e+00	6.822827e-03	0.000000e+00	0.000000e+00
6.883884e+04	-6.765971e-03	-4.445694e-03	0.000000e+00	6.765971e-03	0.000000e+00	0.000000e+00
6.885123e+04	1.295619e-03	-7.988988e-03	0.000000e+00	-1.295619e-03	0.000000e+00	0.000000e+00
6.886362e+04	7.819491e-03	-2.078018e-03	0.000000e+00	-7.819491e-03	0.000000e+00	0.000000e+00
6.887601e+04	5.087428e-03	6.288142e-03	0.000000e+00	-5.087428e-03	0.000000e+00	0.000000e+00
6.888840e+04	-3.662745e-03	7.208817e-03	0.000000e+00	3.662745e-03	0.000000e+00	0.000000e+00
6.890079e+04	-8.073523e-03	-4.013469e-04	0.000000e+00	8.073523e-03	0.000000e+00	0.000000e+00
6.891318e+04	-2.927716e-03	-7.532029e-03	0.000000e+00	2.927716e-03	0.000000e+00	0.000000e+00
6.892557e+04	5.679750e-03	-5.744874e-03	0.000000e+00	-5.679750e-03	0.000000e+00	0.000000e+00
6.893796e+04	7.560214e-03	2.840153e-03	0.000000e+00	-7.560214e-03	0.000000e+00	0.000000e+00
6.895035e+04	4.917835e-04	8.058639e-03	0.000000e+00	-4.917835e-04	0.000000e+00	0.000000e+00
6.896274e+04	-7.154500e-03	3.735890e-03	0.000000e+00	7.154500e-03	0.000000e+00	0.000000e+00
6.897513e+04	-6.327834e-03	-5.006248e-03	0.000000e+00	6.327834e-03	0.000000e+00	0.000000e+00
6.898752e+04	1.988598e-03	-7.817273e-03	0.000000e+00	-1.988598e-03	0.000000e+00	0.000000e+00
6.899991e+04	7.946054e-03	-1.372881e-03	0.000000e+00	-7.946054e-03	0.000000e+00	0.000000e+00
6.901230e+04	4.493331e-03	6.692898e-03	0.000000e+00	-4.493331e-03	0.000000e+00	0.000000e+00
6.902469e+04	-4.276834e-03	6.830369e-03	0.000000e+00	4.276834e-03	0.000000e+00	0.000000e+00
6.903708e+04	-7.978332e-03	-1.118862e-03	0.000000e+00	7.978332e-03	0.000000e+00	0.000000e+00
6.904947e+04	-2.231462e-03	-7.738643e-03	0.000000e+00	2.231462e-03	0.000000e+00	0.000000e+00
6.906186e+04	6.154101e-03	-5.191674e-03	0.000000e+00	-6.154101e-03	0.000000e+00	0.000000e+00
6.907425e+04	7.247668e-03	3.501171e-03	0.000000e+00	-7.247668e-03	0.000000e+00	0.000000e+00
6.908664e+04	-2.416897e-04	8.042944e-03	0.000000e+00	2.416897e-04	0.000000e+00	0.000000e+00
6.909903e+04	-7.440371e-03	3.057571e-03	0.000000e+00	7.440371e-03	0.000000e+00	0.000000e+00
6.911142e+04	-5.823475e-03	-5.545766e-03	0.000000e+00	5.823475e-03	0.000000e+00	0.000000e+00
6.912381e+04	2.689247e-03	-7.576072e-03	0.000000e+00	-2.689247e-03	0.000000e+00	0.000000e+00
6.913620e+04	8.011843e-03	-6.323420e-04	0.000000e+00	-8.011843e-03	0.000000e+00	0.000000e+00
6.914859e+04	3.841884e-03	7.056203e-03	0.000000e+00	-3.841884e-03	0.000000e+00	0.000000e+00
