3.099978e+04	3.263817e-03	-5.869685e-03	0.000000e+00	-3.263817e-03	0.000000e+00	0.000000e+00
3.101217e+04	6.270537e-03	2.399697e-03	0.000000e+00	-6.270537e-03	0.000000e+00	0.000000e+00
3.102456e+04	-1.488097e-03	6.544940e-03	0.000000e+00	1.488097e-03	0.000000e+00	0.000000e+00
3.103695e+04	-6.687565e-03	-5.474086e-04	0.000000e+00	6.687565e-03	0.000000e+00	0.000000e+00
3.104934e+04	-4.034319e-04	-6.695742e-03	0.000000e+00	4.034319e-04	0.000000e+00	0.000000e+00
3.106173e+04	6.569503e-03	-1.345322e-03	0.000000e+00	-6.569503e-03	0.000000e+00	0.000000e+00
3.107412e+04	2.259378e-03	6.311579e-03	0.000000e+00	-2.259378e-03	0.000000e+00	0.000000e+00
3.108651e+04	-5.927336e-03	3.127313e-03	0.000000e+00	5.927336e-03	0.000000e+00	0.000000e+00
3.109890e+04	-3.931802e-03	-5.424660e-03	0.000000e+00	3.931802e-03	0.000000e+00	0.000000e+00
3.111129e+04	4.813792e-03	-4.656825e-03	0.000000e+00	-4.813792e-03	0.000000e+00	0.000000e+00
3.112368e+04	5.287988e-03	4.107119e-03	0.000000e+00	-5.287988e-03	0.000000e+00	0.000000e+00
3.113607e+04	-3.318919e-03	5.812801e-03	0.000000e+00	3.318919e-03	0.000000e+00	0.000000e+00
3.114846e+04	-6.220930e-03	-2.465072e-03	0.000000e+00	6.220930e-03	0.000000e+00	0.000000e+00
3.116085e+04	1.562735e-03	-6.504390e-03	0.000000e+00	-1.562735e-03	0.000000e+00	0.000000e+00
3.117324e+04	6.657704e-03	6.299996e-04	0.000000e+00	-6.657704e-03	0.000000e+00	0.000000e+00
3.118563e+04	3.144728e-04	6.678005e-03	0.000000e+00	-3.144728e-04	0.000000e+00	0.000000e+00
3.119802e+04	-6.565082e-03	1.251825e-03	0.000000e+00	6.565082e-03	0.000000e+00	0.000000e+00
3.121041e+04	-2.163381e-03	-6.321384e-03	0.000000e+00	2.163381e-03	0.000000e+00	0.000000e+00
3.122280e+04	5.951959e-03	-3.031016e-03	0.000000e+00	-5.951959e-03	0.000000e+00	0.000000e+00
3.123519e+04	3.837519e-03	5.464349e-03	0.000000e+00	-3.837519e-03	0.000000e+00	0.000000e+00
3.124758e+04	-4.868431e-03	4.566928e-03	0.000000e+00	4.868431e-03	0.000000e+00	0.000000e+00
3.125997e+04	-5.204850e-03	-4.176219e-03	0.000000e+00	5.204850e-03	0.000000e+00	0.000000e+00
3.127236e+04	3.401615e-03	-5.738738e-03	0.000000e+00	-3.401615e-03	0.000000e+00	0.000000e+00
3.128475e+04	6.158140e-03	2.560128e-03	0.000000e+00	-6.158140e-03	0.000000e+00	0.000000e+00
3.129714e+04	-1.668566e-03	6.454897e-03	0.000000e+00	1.668566e-03	0.000000e+00	0.000000e+00
3.130953e+04	-6.623301e-03	-7.446949e-04	0.000000e+00	6.623301e-03	0.000000e+00	0.000000e+00
3.132192e+04	-1.931154e-04	-6.660202e-03	0.000000e+00	1.931154e-04	0.000000e+00	0.000000e+00
3.133431e+04	6.565062e-03	-1.126256e-03	0.000000e+00	-6.565062e-03	0.000000e+00	0.000000e+00
3.134670e+04	2.036249e-03	6.339962e-03	0.000000e+00	-2.036249e-03	0.000000e+00	0.000000e+00
3.135909e+04	-5.989549e-03	2.905111e-03	0.000000e+00	5.989549e-03	0.000000e+00	0.000000e+00
3.137148e+04	-3.715714e-03	-5.520942e-03	0.000000e+00	3.715714e-03	0.000000e+00	0.000000e+00
3.138387e+04	4.943583e-03	-4.452112e-03	0.000000e+00	-4.943583e-03	0.000000e+00	0.000000e+00
3.139626e+04	5.099861e-03	4.269042e-03	0.000000e+00	-5.099861e-03	0.000000e+00	0.000000e+00
3.140865e+04	-3.510788e-03	5.646298e-03	0.000000e+00	3.510788e-03	0.000000e+00	0.000000e+00
3.142104e+04	-6.080786e-03	-2.683912e-03	0.000000e+00	6.080786e-03	0.000000e+00	0.000000e+00
3.143343e+04	1.804829e-03	-6.394918e-03	0.000000e+00	-1.804829e-03	0.000000e+00	0.000000e+00
3.144582e+04	6.582678e-03	8.909499e-04	0.000000e+00	-6.582678e-03	0.000000e+00	0.000000e+00
3.145821e+04	3.966429e-05	6.640553e-03	0.000000e+00	-3.966429e-05	0.000000e+00	0.000000e+00
3.147060e+04	-6.567596e-03	9.686608e-04	0.000000e+00	6.567596e-03	0.000000e+00	0.000000e+00
3.148299e+04	-1.877756e-03	-6.365435e-03	0.000000e+00	1.877756e-03	0.000000e+00	0.000000e+00
3.149538e+04	6.038239e-03	-2.749096e-03	0.000000e+00	-6.038239e-03	0.000000e+00	0.000000e+00
3.150777e+04	3.565605e-03	5.592625e-03	0.000000e+00	-3.565605e-03	0.000000e+00	0.000000e+00
3.152016e+04	-5.037526e-03	4.311321e-03	0.000000e+00	5.037526e-03	0.000000e+00	0.000000e+00
3.153255e+04	-4.971705e-03	-4.384003e-03	0.000000e+00	4.971705e-03	0.000000e+00	0.000000e+00
3.154494e+04	3.645029e-03	-5.533921e-03	0.000000e+00	-3.645029e-03	0.000000e+00	0.000000e+00
3.155733e+04	5.987088e-03	2.835226e-03	0.000000e+00	-5.987088e-03	0.000000e+00	0.000000e+00
3.156972e+04	-1.970572e-03	6.322484e-03	0.000000e+00	1.970572e-03	0.000000e+00	0.000000e+00
3.158211e+04	-6.533711e-03	-1.068090e-03	0.000000e+00	6.533711e-03	0.000000e+00	0.000000e+00
3.159450e+04	1.455070e-04	-6.616818e-03	0.000000e+00	-1.455070e-04	0.000000e+00	0.000000e+00
3.160689e+04	6.570368e-03	-7.790932e-04	0.000000e+00	-6.570368e-03	0.000000e+00	0.000000e+00
3.161928e+04	1.687624e-03	6.395462e-03	0.000000e+00	-1.687624e-03	0.000000e+00	0.000000e+00
3.163167e+04	-6.095710e-03	2.562352e-03	0.000000e+00	6.095710e-03	0.000000e+00	0.000000e+00
3.164406e+04	-3.386238e-03	-5.677150e-03	0.000000e+00	3.386238e-03	0.000000e+00	0.000000e+00
3.165645e+04	5.148133e-03	-4.143273e-03	0.000000e+00	-5.148133e-03	0.000000e+00	0.000000e+00
3.166884e+04	4.818784e-03	4.519144e-03	0.000000e+00	-4.818784e-03	0.000000e+00	0.000000e+00
3.168123e+04	-3.802596e-03	5.399720e-03	0.000000e+00	3.802596e-03	0.000000e+00	0.000000e+00
3.169362e+04	-5.874898e-03	-3.012586e-03	0.000000e+00	5.874898e-03	0.000000e+00	0.000000e+00
3.170601e+04	2.164609e-03	-6.235220e-03	0.000000e+00	-2.164609e-03	0.000000e+00	0.000000e+00
3.171840e+04	6.473842e-03	1.275260e-03	0.000000e+00	-6.473842e-03	0.000000e+00	0.000000e+00
3.173079e+04	-3.619016e-04	6.586303e-03	0.000000e+00	3.619016e-04	0.000000e+00	0.000000e+00
3.174318e+04	-6.570602e-03	5.576702e-04	0.000000e+00	6.570602e-03	0.000000e+00	0.000000e+00
3.175557e+04	-1.465577e-03	-6.427236e-03	0.000000e+00	1.465577e-03	0.000000e+00	0.000000e+00
3.176796e+04	6.159178e-03	-2.344203e-03	0.000000e+00	-6.159178e-03	0.000000e+00	0.000000e+00
3.178035e+04	3.176539e-03	5.771817e-03	0.000000e+00	-3.176539e-03	0.000000e+00	0.000000e+00
3.179274e+04	-5.272843e-03	3.946506e-03	0.000000e+00	5.272843e-03	0.000000e+00	0.000000e+00
3.180513e+04	-4.639270e-03	-4.672097e-03	0.000000e+00	4.639270e-03	0.000000e+00	0.000000e+00
3.181752e+04	3.981370e-03	-5.241522e-03	0.000000e+00	-3.981370e-03	0.000000e+00	0.000000e+00
3.182991e+04	5.741736e-03	3.214171e-03	0.000000e+00	-5.741736e-03	0.000000e+00	0.000000e+00
3.184230e+04	-2.385461e-03	6.130382e-03	0.000000e+00	2.385461e-03	0.000000e+00	0.000000e+00
3.185469e+04	-6.400109e-03	-1.511360e-03	0.000000e+00	6.400109e-03	0.000000e+00	0.000000e+00
3.186708e+04	6.088341e-04	-6.545880e-03	0.000000e+00	-6.088341e-04	0.000000e+00	0.000000e+00
3.187947e+04	6.565063e-03	-3.046402e-04	0.000000e+00	-6.565063e-03	0.000000e+00	0.000000e+00
3.189186e+04	1.211409e-03	6.457475e-03	0.000000e+00	-1.211409e-03	0.000000e+00	0.000000e+00
3.190425e+04	-6.225383e-03	2.093985e-03	0.000000e+00	6.225383e-03	0.000000e+00	0.000000e+00
3.191664e+04	-2.935383e-03	-5.873446e-03	0.000000e+00	2.935383e-03	0.000000e+00	0.000000e+00
3.192903e+04	5.408627e-03	-3.719447e-03	0.000000e+00	-5.408627e-03	0.000000e+00	0.000000e+00
3.194142e+04	4.431161e-03	4.840047e-03	0.000000e+00	-4.431161e-03	0.000000e+00	0.000000e+00
3.195381e+04	-4.178806e-03	5.056931e-03	0.000000e+00	4.178806e-03	0.000000e+00	0.000000e+00
3.196620e+04	-5.584844e-03	-3.437765e-03	0.000000e+00	5.584844e-03	0.000000e+00	0.000000e+00
3.197859e+04	2.631292e-03	-6.004896e-03	0.000000e+00	-2.631292e-03	0.000000e+00	0.000000e+00
3.199098e+04	6.309175e-03	1.774982e-03	0.000000e+00	-6.309175e-03	0.000000e+00	0.000000e+00
3.200337e+04	-8.853556e-04	6.492009e-03	0.000000e+00	8.853556e-04	0.000000e+00	0.000000e+00
3.201576e+04	-6.550070e-03	2.046095e-05	0.000000e+00	6.550070e-03	0.000000e+00	0.000000e+00
3.202815e+04	-9.250672e-04	-6.482431e-03	0.000000e+00	9.250672e-04	0.000000e+00	0.000000e+00
3.204054e+04	6.290576e-03	-1.811122e-03	0.000000e+00	-6.290576e-03	0.000000e+00	0.000000e+00
3.205293e+04	2.661675e-03	5.978365e-03	0.000000e+00	-2.661675e-03	0.000000e+00	0.000000e+00
3.206532e+04	-5.551957e-03	3.460492e-03	0.000000e+00	5.551957e-03	0.000000e+00	0.000000e+00
3.207771e+04	-4.192362e-03	-5.019683e-03	0.000000e+00	4.192362e-03	0.000000e+00	0.000000e+00
3.209010e+04	4.391882e-03	-4.843386e-03	0.000000e+00	-4.391882e-03	0.000000e+00	0.000000e+00
3.210249e+04	5.401241e-03	3.680697e-03	0.000000e+00	-5.401241e-03	0.000000e+00	0.000000e+00
3.211488e+04	-2.899839e-03	5.855408e-03	0.000000e+00	2.899839e-03	0.000000e+00	0.000000e+00
3.212727e+04	-6.197370e-03	-2.064322e-03	0.000000e+00	6.197370e-03	0.000000e+00	0.000000e+00
3.213966e+04	1.190170e-03	-6.420769e-03	0.000000e+00	-1.190170e-03	0.000000e+00	0.000000e+00
3.215205e+04	6.521523e-03	2.941112e-04	0.000000e+00	-6.521523e-03	0.000000e+00	0.000000e+00
3.216444e+04	6.067429e-04	6.497894e-03	0.000000e+00	-6.067429e-04	0.000000e+00	0.000000e+00
3.217683e+04	-6.350518e-03	1.495226e-03	0.000000e+00	6.350518e-03	0.000000e+00	0.000000e+00
3.218922e+04	-2.354442e-03	-6.082385e-03	0.000000e+00	2.354442e-03	0.000000e+00	0.000000e+00
3.220161e+04	5.698778e-03	-3.168089e-03	0.000000e+00	-5.698778e-03	0.000000e+00	0.000000e+00
3.221400e+04	3.920762e-03	5.207162e-03	0.000000e+00	-3.920762e-03	0.000000e+00	0.000000e+00
3.222639e+04	-4.617042e-03	4.598251e-03	0.000000e+00	4.617042e-03	0.000000e+00	0.000000e+00
3.223878e+04	-5.187801e-03	-3.939772e-03	0.000000e+00	5.187801e-03	0.000000e+00	0.000000e+00
3.225117e+04	3.188338e-03	-5.678353e-03	0.000000e+00	-3.188338e-03	0.000000e+00	0.000000e+00
3.226356e+04	6.060750e-03	2.377105e-03	0.000000e+00	-6.060750e-03	0.000000e+00	0.000000e+00
3.227595e+04	-1.521542e-03	6.327904e-03	0.000000e+00	1.521542e-03	0.000000e+00	0.000000e+00
3.228834e+04	-6.474926e-03	-6.379245e-04	0.000000e+00	6.474926e-03	0.000000e+00	0.000000e+00
3.230073e+04	-2.569722e-04	-6.499211e-03	0.000000e+00	2.569722e-04	0.000000e+00	0.000000e+00
3.231312e+04	6.400485e-03	-1.146196e-03	0.000000e+00	-6.400485e-03	0.000000e+00	0.000000e+00
3.232551e+04	2.012938e-03	6.180797e-03	0.000000e+00	-2.012938e-03	0.000000e+00	0.000000e+00
3.233790e+04	-5.844482e-03	2.840848e-03	0.000000e+00	5.844482e-03	0.000000e+00	0.000000e+00
3.235029e+04	-3.614344e-03	-5.398068e-03	0.000000e+00	3.614344e-03	0.000000e+00	0.000000e+00
3.236268e+04	4.850148e-03	-4.318905e-03	0.000000e+00	-4.850148e-03	0.000000e+00	0.000000e+00
3.237507e+04	4.941339e-03	4.211212e-03	0.000000e+00	-4.941339e-03	0.000000e+00	0.000000e+00
3.238746e+04	-3.493445e-03	5.470033e-03	0.000000e+00	3.493445e-03	0.000000e+00	0.000000e+00
3.239985e+04	-5.895163e-03	-2.710493e-03	0.000000e+00	5.895163e-03	0.000000e+00	0.000000e+00
3.241224e+04	1.877200e-03	-6.208877e-03	0.000000e+00	-1.877200e-03	0.000000e+00	0.000000e+00
3.242463e+04	6.405437e-03	1.009326e-03	0.000000e+00	-6.405437e-03	0.000000e+00	0.000000e+00
3.243702e+04	-1.232514e-04	6.481321e-03	0.000000e+00	1.232514e-04	0.000000e+00	0.000000e+00
3.244941e+04	-6.435282e-03	7.643378e-04	0.000000e+00	6.435282e-03	0.000000e+00	0.000000e+00
3.246180e+04	-1.636761e-03	-6.268369e-03	0.000000e+00	1.636761e-03	0.000000e+00	0.000000e+00
3.247419e+04	5.983898e-03	-2.477659e-03	0.000000e+00	-5.983898e-03	0.000000e+00	0.000000e+00
3.248658e+04	3.271296e-03	5.587384e-03	0.000000e+00	-3.271296e-03	0.000000e+00	0.000000e+00
3.249897e+04	-5.086433e-03	4.002857e-03	0.000000e+00	5.086433e-03	0.000000e+00	0.000000e+00
3.251136e+04	-4.658723e-03	-4.490591e-03	0.000000e+00	4.658723e-03	0.000000e+00	0.000000e+00
3.252375e+04	3.811163e-03	-5.226719e-03	0.000000e+00	-3.811163e-03	0.000000e+00	0.000000e+00
3.253614e+04	5.696343e-03	3.060998e-03	0.000000e+00	-5.696343e-03	0.000000e+00	0.000000e+00
3.254853e+04	-2.254236e-03	6.058954e-03	0.000000e+00	2.254236e-03	0.000000e+00	0.000000e+00
3.256092e+04	-6.307934e-03	-1.406052e-03	0.000000e+00	6.307934e-03	0.000000e+00	0.000000e+00
3.257331e+04	5.323587e-04	-6.438798e-03	0.000000e+00	-5.323587e-04	0.000000e+00	0.000000e+00
3.258570e+04	6.449280e-03	-3.504855e-04	0.000000e+00	-6.449280e-03	0.000000e+00	0.000000e+00
3.259809e+04	1.225987e-03	6.339366e-03	0.000000e+00	-1.225987e-03	0.000000e+00	0.000000e+00
3.261048e+04	-6.111287e-03	2.077822e-03	0.000000e+00	6.111287e-03	0.000000e+00	0.000000e+00
3.262287e+04	-2.890145e-03	-5.769472e-03	0.000000e+00	2.890145e-03	0.000000e+00	0.000000e+00
3.263526e+04	5.320463e-03	-3.647878e-03	0.000000e+00	-5.320463e-03	0.000000e+00	0.000000e+00
3.264765e+04	4.336992e-03	4.772782e-03	0.000000e+00	-4.336992e-03	0.000000e+00	0.000000e+00
3.266004e+04	-4.136772e-03	4.944764e-03	0.000000e+00	4.136772e-03	0.000000e+00	0.000000e+00
3.267243e+04	-5.460012e-03	-3.424395e-03	0.000000e+00	5.460012e-03	0.000000e+00	0.000000e+00
3.268482e+04	2.649009e-03	-5.873297e-03	0.000000e+00	-2.649009e-03	0.000000e+00	0.000000e+00
3.269721e+04	6.177095e-03	1.825114e-03	0.000000e+00	-6.177095e-03	0.000000e+00	0.000000e+00
3.270960e+04	-9.680803e-04	6.365929e-03	0.000000e+00	9.680803e-04	0.000000e+00	0.000000e+00
3.272199e+04	-6.436468e-03	-9.386164e-05	0.000000e+00	6.436468e-03	0.000000e+00	0.000000e+00
3.273438e+04	-7.813039e-04	-6.387583e-03	0.000000e+00	7.813039e-04	0.000000e+00	0.000000e+00
3.274677e+04	6.220358e-03	-1.641195e-03	0.000000e+00	-6.220358e-03	0.000000e+00	0.000000e+00
3.275916e+04	2.469906e-03	5.938071e-03	0.000000e+00	-2.469906e-03	0.000000e+00	0.000000e+00
3.277155e+04	-5.546120e-03	3.252144e-03	0.000000e+00	5.546120e-03	0.000000e+00	0.000000e+00
3.278394e+04	-3.973507e-03	-5.051922e-03	0.000000e+00	3.973507e-03	0.000000e+00	0.000000e+00
3.279633e+04	4.464768e-03	-4.620748e-03	0.000000e+00	-4.464768e-03	0.000000e+00	0.000000e+00
3.280872e+04	5.182020e-03	3.795648e-03	0.000000e+00	-5.182020e-03	0.000000e+00	0.000000e+00
3.282111e+04	-3.057042e-03	5.647087e-03	0.000000e+00	3.057042e-03	0.000000e+00	0.000000e+00
3.283350e+04	-6.007511e-03	-2.262688e-03	0.000000e+00	6.007511e-03	0.000000e+00	0.000000e+00
3.284589e+04	1.427321e-03	-6.256800e-03	0.000000e+00	-1.427321e-03	0.000000e+00	0.000000e+00
3.285828e+04	6.390529e-03	5.664026e-04	0.000000e+00	-6.390529e-03	0.000000e+00	0.000000e+00
3.287067e+04	3.041677e-04	6.406406e-03	0.000000e+00	-3.041677e-04	0.000000e+00	0.000000e+00
3.288306e+04	-6.304318e-03	1.168347e-03	0.000000e+00	6.304318e-03	0.000000e+00	0.000000e+00
3.289545e+04	-2.010242e-03	-6.086321e-03	0.000000e+00	2.010242e-03	0.000000e+00	0.000000e+00
3.290784e+04	5.756599e-03	-2.814405e-03	0.000000e+00	-5.756599e-03	0.000000e+00	0.000000e+00
3.292023e+04	3.566113e-03	5.321381e-03	0.000000e+00	-3.566113e-03	0.000000e+00	0.000000e+00
3.293262e+04	-4.788820e-03	4.251637e-03	0.000000e+00	4.788820e-03	0.000000e+00	0.000000e+00
3.294501e+04	-4.858495e-03	-4.168839e-03	0.000000e+00	4.858495e-03	0.000000e+00	0.000000e+00
3.295740e+04	3.472944e-03	-5.375672e-03	0.000000e+00	-3.472944e-03	0.000000e+00	0.000000e+00
3.296979e+04	5.793820e-03	2.714010e-03	0.000000e+00	-5.793820e-03	0.000000e+00	0.000000e+00
3.298218e+04	-1.906036e-03	6.105428e-03	0.000000e+00	1.906036e-03	0.000000e+00	0.000000e+00
3.299457e+04	-6.304950e-03	-1.063895e-03	0.000000e+00	6.304950e-03	0.000000e+00	0.000000e+00
3.300696e+04	2.030497e-04	-6.388903e-03	0.000000e+00	-2.030497e-04	0.000000e+00	0.000000e+00
3.301935e+04	6.355929e-03	-6.607260e-04	0.000000e+00	-6.355929e-03	0.000000e+00	0.000000e+00
3.303174e+04	1.511638e-03	6.206804e-03	0.000000e+00	-1.511638e-03	0.000000e+00	0.000000e+00
3.304413e+04	-5.944431e-03	2.334162e-03	0.000000e+00	5.944431e-03	0.000000e+00	0.000000e+00
3.305652e+04	-3.113322e-03	-5.573770e-03	0.000000e+00	3.113322e-03	0.000000e+00	0.000000e+00
3.306891e+04	5.101749e-03	-3.834968e-03	0.000000e+00	-5.101749e-03	0.000000e+00	0.000000e+00
3.308130e+04	4.486027e-03	4.537128e-03	0.000000e+00	-4.486027e-03	0.000000e+00	0.000000e+00
3.309369e+04	-3.890337e-03	5.054741e-03	0.000000e+00	3.890337e-03	0.000000e+00	0.000000e+00
3.310608e+04	-5.530876e-03	-3.173281e-03	0.000000e+00	5.530876e-03	0.000000e+00	0.000000e+00
3.311847e+04	2.399120e-03	-5.905905e-03	0.000000e+00	-2.399120e-03	0.000000e+00	0.000000e+00
3.313086e+04	6.173160e-03	1.582021e-03	0.000000e+00	-6.173160e-03	0.000000e+00	0.000000e+00
3.314325e+04	-7.369060e-04	6.327945e-03	0.000000e+00	7.369060e-04	0.000000e+00	0.000000e+00
3.315564e+04	-6.367618e-03	1.208278e-04	0.000000e+00	6.367618e-03	0.000000e+00	0.000000e+00
3.316803e+04	-9.755862e-04	-6.291633e-03	0.000000e+00	9.755862e-04	0.000000e+00	0.000000e+00
3.318042e+04	6.101543e-03	-1.811862e-03	0.000000e+00	-6.101543e-03	0.000000e+00	0.000000e+00
3.319281e+04	2.614516e-03	5.800971e-03	0.000000e+00	-2.614516e-03	0.000000e+00	0.000000e+00
3.320520e+04	-5.395531e-03	3.369051e-03	0.000000e+00	5.395531e-03	0.000000e+00	0.000000e+00
3.321759e+04	-4.061871e-03	-4.892726e-03	0.000000e+00	4.061871e-03	0.000000e+00	0.000000e+00
3.322998e+04	4.301807e-03	-4.680529e-03	0.000000e+00	-4.301807e-03	0.000000e+00	0.000000e+00
3.324237e+04	5.213942e-03	3.633599e-03	0.000000e+00	-5.213942e-03	0.000000e+00	0.000000e+00
3.325476e+04	-2.900301e-03	5.652596e-03	0.000000e+00	2.900301e-03	0.000000e+00	0.000000e+00
3.326715e+04	-5.988708e-03	-2.115264e-03	0.000000e+00	5.988708e-03	0.000000e+00	0.000000e+00
3.327954e+04	1.292742e-03	-6.216363e-03	0.000000e+00	-1.292742e-03	0.000000e+00	0.000000e+00
3.329193e+04	6.331617e-03	4.476396e-04	0.000000e+00	-6.331617e-03	0.000000e+00	0.000000e+00
3.330432e+04	4.047665e-04	6.332562e-03	0.000000e+00	-4.047665e-04	0.000000e+00	0.000000e+00
3.331671e+04	-6.219354e-03	1.249098e-03	0.000000e+00	6.219354e-03	0.000000e+00	0.000000e+00
3.332910e+04	-2.070157e-03	-5.994206e-03	0.000000e+00	2.070157e-03	0.000000e+00	0.000000e+00
3.334149e+04	5.661342e-03	-2.853196e-03	0.000000e+00	-5.661342e-03	0.000000e+00	0.000000e+00
3.335388e+04	3.584181e-03	5.226915e-03	0.000000e+00	-3.584181e-03	0.000000e+00	0.000000e+00
3.336627e+04	-4.698892e-03	4.250046e-03	0.000000e+00	4.698892e-03	0.000000e+00	0.000000e+00
3.337866e+04	-4.838925e-03	-4.086906e-03	0.000000e+00	4.838925e-03	0.000000e+00	0.000000e+00
3.339105e+04	3.402074e-03	-5.340356e-03	0.000000e+00	-3.402074e-03	0.000000e+00	0.000000e+00
3.340344e+04	5.745472e-03	2.656802e-03	0.000000e+00	-5.745472e-03	0.000000e+00	0.000000e+00
3.341583e+04	-1.864551e-03	6.047152e-03	0.000000e+00	1.864551e-03	0.000000e+00	0.000000e+00
3.342822e+04	-6.240145e-03	-1.039596e-03	0.000000e+00	6.240145e-03	0.000000e+00	0.000000e+00
3.344061e+04	1.967681e-04	-6.321158e-03	0.000000e+00	-1.967681e-04	0.000000e+00	0.000000e+00
3.345300e+04	6.288910e-03	-6.488136e-04	0.000000e+00	-6.288910e-03	0.000000e+00	0.000000e+00
3.346539e+04	1.482012e-03	6.144152e-03	0.000000e+00	-1.482012e-03	0.000000e+00	0.000000e+00
3.347778e+04	-5.889643e-03	2.287946e-03	0.000000e+00	5.889643e-03	0.000000e+00	0.000000e+00
3.349017e+04	-3.052250e-03	-5.530100e-03	0.000000e+00	3.052250e-03	0.000000e+00	0.000000e+00
3.350256e+04	5.072104e-03	-3.761335e-03	0.000000e+00	-5.072104e-03	0.000000e+00	0.000000e+00
3.351495e+04	4.402628e-03	4.523983e-03	0.000000e+00	-4.402628e-03	0.000000e+00	0.000000e+00
3.352734e+04	-3.895653e-03	4.964789e-03	0.000000e+00	3.895653e-03	0.000000e+00	0.000000e+00
3.353973e+04	-5.437916e-03	-3.198439e-03	0.000000e+00	5.437916e-03	0.000000e+00	0.000000e+00
3.355212e+04	2.444870e-03	-5.813714e-03	0.000000e+00	-2.444870e-03	0.000000e+00	0.000000e+00
3.356451e+04	6.085639e-03	1.648451e-03	0.000000e+00	-6.085639e-03	0.000000e+00	0.000000e+00
3.357690e+04	-8.234237e-04	6.249009e-03	0.000000e+00	8.234237e-04	0.000000e+00	0.000000e+00
3.358929e+04	-6.301084e-03	1.549517e-05	0.000000e+00	6.301084e-03	0.000000e+00	0.000000e+00
3.360168e+04	-8.533715e-04	-6.241108e-03	0.000000e+00	8.533715e-04	0.000000e+00	0.000000e+00
3.361407e+04	6.070318e-03	-1.675322e-03	0.000000e+00	-6.070318e-03	0.000000e+00	0.000000e+00
3.362646e+04	2.466778e-03	5.791914e-03	0.000000e+00	-2.466778e-03	0.000000e+00	0.000000e+00
3.363885e+04	-5.411002e-03	3.213743e-03	0.000000e+00	5.411002e-03	0.000000e+00	0.000000e+00
3.365124e+04	-3.903039e-03	-4.934491e-03	0.000000e+00	3.903039e-03	0.000000e+00	0.000000e+00
3.366363e+04	4.370972e-03	-4.522540e-03	0.000000e+00	-4.370972e-03	0.000000e+00	0.000000e+00
3.367602e+04	5.061379e-03	3.730559e-03	0.000000e+00	-5.061379e-03	0.000000e+00	0.000000e+00
3.368841e+04	-3.024704e-03	5.510142e-03	0.000000e+00	3.024704e-03	0.000000e+00	0.000000e+00
3.370080e+04	-5.861030e-03	-2.265993e-03	0.000000e+00	5.861030e-03	0.000000e+00	0.000000e+00
3.371319e+04	1.467920e-03	-6.107988e-03	0.000000e+00	-1.467920e-03	0.000000e+00	0.000000e+00
3.372558e+04	6.246812e-03	6.446429e-04	0.000000e+00	-6.246812e-03	0.000000e+00	0.000000e+00
3.373797e+04	1.892618e-04	6.275217e-03	0.000000e+00	-1.892618e-04	0.000000e+00	0.000000e+00
3.375036e+04	-6.192869e-03	1.019063e-03	0.000000e+00	6.192869e-03	0.000000e+00	0.000000e+00
3.376275e+04	-1.830135e-03	-6.001391e-03	0.000000e+00	1.830135e-03	0.000000e+00	0.000000e+00
3.377514e+04	5.704323e-03	-2.608211e-03	0.000000e+00	-5.704323e-03	0.000000e+00	0.000000e+00
3.378753e+04	3.339637e-03	5.307060e-03	0.000000e+00	-3.339637e-03	0.000000e+00	0.000000e+00
3.379992e+04	-4.816747e-03	4.011610e-03	0.000000e+00	4.816747e-03	0.000000e+00	0.000000e+00
3.381231e+04	-4.612400e-03	-4.242153e-03	0.000000e+00	4.612400e-03	0.000000e+00	0.000000e+00
3.382470e+04	3.593508e-03	-5.131553e-03	0.000000e+00	-3.593508e-03	0.000000e+00	0.000000e+00
3.383709e+04	5.560073e-03	2.882322e-03	0.000000e+00	-5.560073e-03	0.000000e+00	0.000000e+00
3.384948e+04	-2.121179e-03	5.890574e-03	0.000000e+00	2.121179e-03	0.000000e+00	0.000000e+00
3.386187e+04	-6.117406e-03	-1.323511e-03	0.000000e+00	6.117406e-03	0.000000e+00	0.000000e+00
3.387426e+04	5.033638e-04	-6.236751e-03	0.000000e+00	-5.033638e-04	0.000000e+00	0.000000e+00
3.388665e+04	6.246681e-03	-3.248534e-04	0.000000e+00	-6.246681e-03	0.000000e+00	0.000000e+00
3.389904e+04	1.146621e-03	6.147190e-03	0.000000e+00	-1.146621e-03	0.000000e+00	0.000000e+00
3.391143e+04	-5.940186e-03	1.947565e-03	0.000000e+00	5.940186e-03	0.000000e+00	0.000000e+00
3.392382e+04	-2.713705e-03	-5.629457e-03	0.000000e+00	2.713705e-03	0.000000e+00	0.000000e+00
3.393621e+04	5.220593e-03	-3.431698e-03	0.000000e+00	-5.220593e-03	0.000000e+00	0.000000e+00
3.394860e+04	4.089074e-03	4.720890e-03	0.000000e+00	-4.089074e-03	0.000000e+00	0.000000e+00
3.396099e+04	-4.139212e-03	4.674447e-03	0.000000e+00	4.139212e-03	0.000000e+00	0.000000e+00
3.397338e+04	-5.177711e-03	-3.485836e-03	0.000000e+00	5.177711e-03	0.000000e+00	0.000000e+00
3.398577e+04	2.772268e-03	-5.590215e-03	0.000000e+00	-2.772268e-03	0.000000e+00	0.000000e+00
3.399816e+04	5.904909e-03	2.011036e-03	0.000000e+00	-5.904909e-03	0.000000e+00	0.000000e+00
