2.504019e+04	-1.161584e-02	-2.180967e-02	0.000000e+00	1.161584e-02	0.000000e+00	0.000000e+00
2.505258e+04	1.445612e-02	-2.003092e-02	0.000000e+00	-1.445612e-02	0.000000e+00	0.000000e+00
2.506497e+04	2.434354e-02	4.151732e-03	0.000000e+00	-2.434354e-02	0.000000e+00	0.000000e+00
2.507736e+04	6.993868e-03	2.367611e-02	0.000000e+00	-6.993868e-03	0.000000e+00	0.000000e+00
2.508975e+04	-1.817005e-02	1.670180e-02	0.000000e+00	1.817005e-02	0.000000e+00	0.000000e+00
2.510214e+04	-2.298984e-02	-8.955251e-03	0.000000e+00	2.298984e-02	0.000000e+00	0.000000e+00
2.511453e+04	-2.082152e-03	-2.457687e-02	0.000000e+00	2.082152e-03	0.000000e+00	0.000000e+00
2.512692e+04	2.114348e-02	-1.268621e-02	0.000000e+00	-2.114348e-02	0.000000e+00	0.000000e+00
2.513931e+04	2.069229e-02	1.339570e-02	0.000000e+00	-2.069229e-02	0.000000e+00	0.000000e+00
2.515170e+04	-2.919311e-03	2.446881e-02	0.000000e+00	2.919311e-03	0.000000e+00	0.000000e+00
2.516409e+04	-2.324934e-02	8.145099e-03	0.000000e+00	2.324934e-02	0.000000e+00	0.000000e+00
2.517648e+04	-1.753969e-02	-1.728766e-02	0.000000e+00	1.753969e-02	0.000000e+00	0.000000e+00
2.518887e+04	7.804454e-03	-2.335004e-02	0.000000e+00	-7.804454e-03	0.000000e+00	0.000000e+00
2.520126e+04	2.439500e-02	-3.263124e-03	0.000000e+00	-2.439500e-02	0.000000e+00	0.000000e+00
2.521365e+04	1.365738e-02	2.046633e-02	0.000000e+00	-1.365738e-02	0.000000e+00	0.000000e+00
2.522604e+04	-1.236963e-02	2.126070e-02	0.000000e+00	1.236963e-02	0.000000e+00	0.000000e+00
2.523843e+04	-2.452678e-02	-1.758703e-03	0.000000e+00	2.452678e-02	0.000000e+00	0.000000e+00
2.525082e+04	-9.202639e-03	-2.279470e-02	0.000000e+00	9.202639e-03	0.000000e+00	0.000000e+00
2.526321e+04	1.642218e-02	-1.828197e-02	0.000000e+00	-1.642218e-02	0.000000e+00	0.000000e+00
2.527560e+04	2.363282e-02	6.711156e-03	0.000000e+00	-2.363282e-02	0.000000e+00	0.000000e+00
2.528799e+04	4.358600e-03	2.416990e-02	0.000000e+00	-4.358600e-03	0.000000e+00	0.000000e+00
2.530038e+04	-1.978875e-02	1.453337e-02	0.000000e+00	1.978875e-02	0.000000e+00	0.000000e+00
2.531277e+04	-2.174434e-02	-1.138549e-02	0.000000e+00	2.174434e-02	0.000000e+00	0.000000e+00
2.532516e+04	6.730373e-04	-2.452805e-02	0.000000e+00	-6.730373e-04	0.000000e+00	0.000000e+00
2.533755e+04	2.232298e-02	-1.016836e-02	0.000000e+00	-2.232298e-02	0.000000e+00	0.000000e+00
2.534994e+04	1.893504e-02	1.558230e-02	0.000000e+00	-1.893504e-02	0.000000e+00	0.000000e+00
2.536233e+04	-5.680276e-03	2.384767e-02	0.000000e+00	5.680276e-03	0.000000e+00	0.000000e+00
2.537472e+04	-2.391214e-02	5.368386e-03	0.000000e+00	2.391214e-02	0.000000e+00	0.000000e+00
2.538711e+04	-1.531864e-02	-1.912022e-02	0.000000e+00	1.531864e-02	0.000000e+00	0.000000e+00
2.539950e+04	1.044970e-02	-2.215132e-02	0.000000e+00	-1.044970e-02	0.000000e+00	0.000000e+00
2.541189e+04	2.448262e-02	-3.355492e-04	0.000000e+00	-2.448262e-02	0.000000e+00	0.000000e+00
2.542428e+04	1.104477e-02	2.184396e-02	0.000000e+00	-1.104477e-02	0.000000e+00	0.000000e+00
2.543667e+04	-1.477564e-02	1.950540e-02	0.000000e+00	1.477564e-02	0.000000e+00	0.000000e+00
2.544906e+04	-2.400369e-02	-4.715698e-03	0.000000e+00	2.400369e-02	0.000000e+00	0.000000e+00
2.546145e+04	-6.293028e-03	-2.363149e-02	0.000000e+00	6.293028e-03	0.000000e+00	0.000000e+00
2.547384e+04	1.846915e-02	-1.601797e-02	0.000000e+00	-1.846915e-02	0.000000e+00	0.000000e+00
2.548623e+04	2.248956e-02	9.567649e-03	0.000000e+00	-2.248956e-02	0.000000e+00	0.000000e+00
2.549862e+04	1.265758e-03	2.439987e-02	0.000000e+00	-1.265758e-03	0.000000e+00	0.000000e+00
2.551101e+04	-2.136653e-02	1.183481e-02	0.000000e+00	2.136653e-02	0.000000e+00	0.000000e+00
2.552340e+04	-1.999956e-02	-1.400875e-02	0.000000e+00	1.999956e-02	0.000000e+00	0.000000e+00
2.553579e+04	3.820398e-03	-2.410950e-02	0.000000e+00	-3.820398e-03	0.000000e+00	0.000000e+00
2.554818e+04	2.333690e-02	-7.133665e-03	0.000000e+00	-2.333690e-02	0.000000e+00	0.000000e+00
2.556057e+04	1.663627e-02	1.784296e-02	0.000000e+00	-1.663627e-02	0.000000e+00	0.000000e+00
2.557296e+04	-8.743755e-03	2.276665e-02	0.000000e+00	8.743755e-03	0.000000e+00	0.000000e+00
2.558535e+04	-2.428845e-02	2.116990e-03	0.000000e+00	2.428845e-02	0.000000e+00	0.000000e+00
2.559774e+04	-1.254174e-02	-2.089863e-02	0.000000e+00	1.254174e-02	0.000000e+00	0.000000e+00
2.561013e+04	1.328726e-02	-2.042387e-02	0.000000e+00	-1.328726e-02	0.000000e+00	0.000000e+00
2.562252e+04	2.417321e-02	2.996572e-03	0.000000e+00	-2.417321e-02	0.000000e+00	0.000000e+00
2.563491e+04	7.891882e-03	2.303648e-02	0.000000e+00	-7.891882e-03	0.000000e+00	0.000000e+00
2.564730e+04	-1.724817e-02	1.717848e-02	0.000000e+00	1.724817e-02	0.000000e+00	0.000000e+00
2.565969e+04	-2.298982e-02	-7.981616e-03	0.000000e+00	2.298982e-02	0.000000e+00	0.000000e+00
2.567208e+04	-2.889212e-03	-2.415635e-02	0.000000e+00	2.889212e-03	0.000000e+00	0.000000e+00
2.568447e+04	2.044732e-02	-1.316900e-02	0.000000e+00	-2.044732e-02	0.000000e+00	0.000000e+00
2.569686e+04	2.078445e-02	1.261591e-02	0.000000e+00	-2.078445e-02	0.000000e+00	0.000000e+00
2.570925e+04	-2.245755e-03	2.420228e-02	0.000000e+00	2.245755e-03	0.000000e+00	0.000000e+00
2.572164e+04	-2.273754e-02	8.569584e-03	0.000000e+00	2.273754e-02	0.000000e+00	0.000000e+00
2.573403e+04	-1.764948e-02	-1.669038e-02	0.000000e+00	1.764948e-02	0.000000e+00	0.000000e+00
2.574642e+04	7.284094e-03	-2.316582e-02	0.000000e+00	-7.284094e-03	0.000000e+00	0.000000e+00
2.575881e+04	2.401076e-02	-3.582831e-03	0.000000e+00	-2.401076e-02	0.000000e+00	0.000000e+00
2.577120e+04	1.372009e-02	2.001881e-02	0.000000e+00	-1.372009e-02	0.000000e+00	0.000000e+00
2.578359e+04	-1.199866e-02	2.108711e-02	0.000000e+00	1.199866e-02	0.000000e+00	0.000000e+00
2.579598e+04	-2.420359e-02	-1.568933e-03	0.000000e+00	2.420359e-02	0.000000e+00	0.000000e+00
2.580837e+04	-9.168879e-03	-2.244656e-02	0.000000e+00	9.168879e-03	0.000000e+00	0.000000e+00
2.582076e+04	1.617444e-02	-1.805395e-02	0.000000e+00	-1.617444e-02	0.000000e+00	0.000000e+00
2.583315e+04	2.330088e-02	6.653414e-03	0.000000e+00	-2.330088e-02	0.000000e+00	0.000000e+00
2.584554e+04	4.198588e-03	2.385818e-02	0.000000e+00	-4.198588e-03	0.000000e+00	0.000000e+00
2.585793e+04	-1.961850e-02	1.419849e-02	0.000000e+00	1.961850e-02	0.000000e+00	0.000000e+00
2.587032e+04	-2.133726e-02	-1.143880e-02	0.000000e+00	2.133726e-02	0.000000e+00	0.000000e+00
2.588271e+04	9.666469e-04	-2.418332e-02	0.000000e+00	-9.666469e-04	0.000000e+00	0.000000e+00
2.589510e+04	2.216924e-02	-9.691977e-03	0.000000e+00	-2.216924e-02	0.000000e+00	0.000000e+00
2.590749e+04	1.839631e-02	1.570441e-02	0.000000e+00	-1.839631e-02	0.000000e+00	0.000000e+00
2.591988e+04	-6.091262e-03	2.340069e-02	0.000000e+00	6.091262e-03	0.000000e+00	0.000000e+00
2.593227e+04	-2.370433e-02	4.737455e-03	0.000000e+00	2.370433e-02	0.000000e+00	0.000000e+00
2.594466e+04	-1.460753e-02	-1.925103e-02	0.000000e+00	1.460753e-02	0.000000e+00	0.000000e+00
2.595705e+04	1.093897e-02	-2.153985e-02	0.000000e+00	-1.093897e-02	0.000000e+00	0.000000e+00
2.596944e+04	2.414699e-02	4.390870e-04	0.000000e+00	-2.414699e-02	0.000000e+00	0.000000e+00
2.598183e+04	1.014110e-02	2.191055e-02	0.000000e+00	-1.014110e-02	0.000000e+00	0.000000e+00
2.599422e+04	-1.528370e-02	1.868066e-02	0.000000e+00	1.528370e-02	0.000000e+00	0.000000e+00
2.600661e+04	-2.347032e-02	-5.598866e-03	0.000000e+00	2.347032e-02	0.000000e+00	0.000000e+00
2.601900e+04	-5.200545e-03	-2.355424e-02	0.000000e+00	5.200545e-03	0.000000e+00	0.000000e+00
2.603139e+04	1.892034e-02	-1.495036e-02	0.000000e+00	-1.892034e-02	0.000000e+00	0.000000e+00
2.604378e+04	2.169934e-02	1.050126e-02	0.000000e+00	-2.169934e-02	0.000000e+00	0.000000e+00
2.605617e+04	1.382329e-05	2.409944e-02	0.000000e+00	-1.382329e-05	0.000000e+00	0.000000e+00
2.606856e+04	-2.167470e-02	1.051839e-02	0.000000e+00	2.167470e-02	0.000000e+00	0.000000e+00
2.608095e+04	-1.891071e-02	-1.491509e-02	0.000000e+00	1.891071e-02	0.000000e+00	0.000000e+00
2.609334e+04	5.177070e-03	-2.351423e-02	0.000000e+00	-5.177070e-03	0.000000e+00	0.000000e+00
2.610573e+04	2.341217e-02	-5.589039e-03	0.000000e+00	-2.341217e-02	0.000000e+00	0.000000e+00
2.611812e+04	1.522986e-02	1.862968e-02	0.000000e+00	-1.522986e-02	0.000000e+00	0.000000e+00
2.613051e+04	-1.012730e-02	2.181967e-02	0.000000e+00	1.012730e-02	0.000000e+00	0.000000e+00
2.614290e+04	-2.404482e-02	3.923541e-04	0.000000e+00	2.404482e-02	0.000000e+00	0.000000e+00
2.615529e+04	-1.082588e-02	-2.146520e-02	0.000000e+00	1.082588e-02	0.000000e+00	0.000000e+00
2.616768e+04	1.460080e-02	-1.908975e-02	0.000000e+00	-1.460080e-02	0.000000e+00	0.000000e+00
2.618007e+04	2.353625e-02	4.826409e-03	0.000000e+00	-2.353625e-02	0.000000e+00	0.000000e+00
2.619246e+04	5.904112e-03	2.328172e-02	0.000000e+00	-5.904112e-03	0.000000e+00	0.000000e+00
2.620485e+04	-1.838168e-02	1.544860e-02	0.000000e+00	1.838168e-02	0.000000e+00	0.000000e+00
2.621724e+04	-2.190422e-02	-9.818290e-03	0.000000e+00	2.190422e-02	0.000000e+00	0.000000e+00
2.622963e+04	-6.969055e-04	-2.398658e-02	0.000000e+00	6.969055e-04	0.000000e+00	0.000000e+00
2.624202e+04	2.128491e-02	-1.106540e-02	0.000000e+00	-2.128491e-02	0.000000e+00	0.000000e+00
2.625441e+04	1.922059e-02	1.434253e-02	0.000000e+00	-1.922059e-02	0.000000e+00	0.000000e+00
2.626680e+04	-4.547159e-03	2.353958e-02	0.000000e+00	4.547159e-03	0.000000e+00	0.000000e+00
2.627919e+04	-2.316578e-02	6.146889e-03	0.000000e+00	2.316578e-02	0.000000e+00	0.000000e+00
2.629158e+04	-1.560879e-02	-1.817837e-02	0.000000e+00	1.560879e-02	0.000000e+00	0.000000e+00
2.630397e+04	9.575048e-03	-2.195576e-02	0.000000e+00	-9.575048e-03	0.000000e+00	0.000000e+00
2.631636e+04	2.392751e-02	-9.279548e-04	0.000000e+00	-2.392751e-02	0.000000e+00	0.000000e+00
2.632875e+04	1.123854e-02	2.113604e-02	0.000000e+00	-1.123854e-02	0.000000e+00	0.000000e+00
2.634114e+04	-1.414152e-02	1.930557e-02	0.000000e+00	1.414152e-02	0.000000e+00	0.000000e+00
2.635353e+04	-2.352675e-02	-4.339389e-03	0.000000e+00	2.352675e-02	0.000000e+00	0.000000e+00
2.636592e+04	-6.318390e-03	-2.306657e-02	0.000000e+00	6.318390e-03	0.000000e+00	0.000000e+00
2.637831e+04	1.802124e-02	-1.571225e-02	0.000000e+00	-1.802124e-02	0.000000e+00	0.000000e+00
2.639070e+04	2.197652e-02	9.398072e-03	0.000000e+00	-2.197652e-02	0.000000e+00	0.000000e+00
2.640309e+04	1.086014e-03	2.386971e-02	0.000000e+00	-1.086014e-03	0.000000e+00	0.000000e+00
2.641548e+04	-2.102017e-02	1.134665e-02	0.000000e+00	2.102017e-02	0.000000e+00	0.000000e+00
2.642787e+04	-1.934649e-02	-1.399854e-02	0.000000e+00	1.934649e-02	0.000000e+00	0.000000e+00
2.644026e+04	4.203000e-03	-2.349964e-02	0.000000e+00	-4.203000e-03	0.000000e+00	0.000000e+00
2.645265e+04	2.298566e-02	-6.419502e-03	0.000000e+00	-2.298566e-02	0.000000e+00	0.000000e+00
2.646504e+04	1.576041e-02	1.791123e-02	0.000000e+00	-1.576041e-02	0.000000e+00	0.000000e+00
2.647743e+04	-9.287561e-03	2.196809e-02	0.000000e+00	9.287561e-03	0.000000e+00	0.000000e+00
2.648982e+04	-2.381461e-02	1.171600e-03	0.000000e+00	2.381461e-02	0.000000e+00	0.000000e+00
2.650221e+04	-1.139076e-02	-2.093829e-02	0.000000e+00	1.139076e-02	0.000000e+00	0.000000e+00
2.651460e+04	1.391398e-02	-1.934466e-02	0.000000e+00	-1.391398e-02	0.000000e+00	0.000000e+00
2.652699e+04	2.345949e-02	4.137751e-03	0.000000e+00	-2.345949e-02	0.000000e+00	0.000000e+00
2.653938e+04	6.450956e-03	2.292395e-02	0.000000e+00	-6.450956e-03	0.000000e+00	0.000000e+00
2.655177e+04	-1.784879e-02	1.575426e-02	0.000000e+00	1.784879e-02	0.000000e+00	0.000000e+00
2.656416e+04	-2.193147e-02	-9.243442e-03	0.000000e+00	2.193147e-02	0.000000e+00	0.000000e+00
2.657655e+04	-1.185208e-03	-2.376300e-02	0.000000e+00	1.185208e-03	0.000000e+00	0.000000e+00
2.658894e+04	2.089080e-02	-1.137163e-02	0.000000e+00	-2.089080e-02	0.000000e+00	0.000000e+00
2.660133e+04	1.930084e-02	1.388782e-02	0.000000e+00	-1.930084e-02	0.000000e+00	0.000000e+00
2.661372e+04	-4.143280e-03	2.340689e-02	0.000000e+00	4.143280e-03	0.000000e+00	0.000000e+00
2.662611e+04	-2.288174e-02	6.413310e-03	0.000000e+00	2.288174e-02	0.000000e+00	0.000000e+00
2.663850e+04	-1.569437e-02	-1.783386e-02	0.000000e+00	1.569437e-02	0.000000e+00	0.000000e+00
2.665089e+04	9.265383e-03	-2.186706e-02	0.000000e+00	-9.265383e-03	0.000000e+00	0.000000e+00
2.666328e+04	2.371499e-02	-1.127306e-03	0.000000e+00	-2.371499e-02	0.000000e+00	0.000000e+00
2.667567e+04	1.128967e-02	2.087752e-02	0.000000e+00	-1.128967e-02	0.000000e+00	0.000000e+00
2.668806e+04	-1.391967e-02	1.921527e-02	0.000000e+00	1.391967e-02	0.000000e+00	0.000000e+00
2.670045e+04	-2.334180e-02	-4.219112e-03	0.000000e+00	2.334180e-02	0.000000e+00	0.000000e+00
2.671284e+04	-6.306945e-03	-2.285869e-02	0.000000e+00	6.306945e-03	0.000000e+00	0.000000e+00
2.672523e+04	1.786590e-02	-1.558087e-02	0.000000e+00	-1.786590e-02	0.000000e+00	0.000000e+00
2.673762e+04	2.177467e-02	9.352804e-03	0.000000e+00	-2.177467e-02	0.000000e+00	0.000000e+00
2.675001e+04	9.983277e-04	2.367006e-02	0.000000e+00	-9.983277e-04	0.000000e+00	0.000000e+00
2.676240e+04	-2.089772e-02	1.114501e-02	0.000000e+00	2.089772e-02	0.000000e+00	0.000000e+00
2.677479e+04	-1.908766e-02	-1.400875e-02	0.000000e+00	1.908766e-02	0.000000e+00	0.000000e+00
2.678718e+04	4.364656e-03	-2.326352e-02	0.000000e+00	-4.364656e-03	0.000000e+00	0.000000e+00
2.679957e+04	2.285383e-02	-6.132072e-03	0.000000e+00	-2.285383e-02	0.000000e+00	0.000000e+00
2.681196e+04	1.541348e-02	1.794388e-02	0.000000e+00	-1.541348e-02	0.000000e+00	0.000000e+00
2.682435e+04	-9.504867e-03	2.165351e-02	0.000000e+00	9.504867e-03	0.000000e+00	0.000000e+00
2.683674e+04	-2.362706e-02	7.986829e-04	0.000000e+00	2.362706e-02	0.000000e+00	0.000000e+00
2.684913e+04	-1.093747e-02	-2.095009e-02	0.000000e+00	1.093747e-02	0.000000e+00	0.000000e+00
2.686152e+04	1.415391e-02	-1.891721e-02	0.000000e+00	-1.415391e-02	0.000000e+00	0.000000e+00
2.687391e+04	2.317076e-02	4.579202e-03	0.000000e+00	-2.317076e-02	0.000000e+00	0.000000e+00
2.688630e+04	5.888744e-03	2.286560e-02	0.000000e+00	-5.888744e-03	0.000000e+00	0.000000e+00
2.689869e+04	-1.806630e-02	1.519150e-02	0.000000e+00	1.806630e-02	0.000000e+00	0.000000e+00
2.691108e+04	-2.150221e-02	-9.720471e-03	0.000000e+00	2.150221e-02	0.000000e+00	0.000000e+00
2.692347e+04	-5.287746e-04	-2.358418e-02	0.000000e+00	5.287746e-04	0.000000e+00	0.000000e+00
2.693586e+04	2.103276e-02	-1.066660e-02	0.000000e+00	-2.103276e-02	0.000000e+00	0.000000e+00
2.694825e+04	1.870263e-02	1.435359e-02	0.000000e+00	-1.870263e-02	0.000000e+00	0.000000e+00
2.696064e+04	-4.861891e-03	2.306159e-02	0.000000e+00	4.861891e-03	0.000000e+00	0.000000e+00
2.697303e+04	-2.289180e-02	5.576884e-03	0.000000e+00	2.289180e-02	0.000000e+00	0.000000e+00
2.698542e+04	-1.491386e-02	-1.823113e-02	0.000000e+00	1.491386e-02	0.000000e+00	0.000000e+00
2.699781e+04	9.998228e-03	-2.131887e-02	0.000000e+00	-9.998228e-03	0.000000e+00	0.000000e+00
2.701020e+04	2.353901e-02	-1.890257e-04	0.000000e+00	-2.353901e-02	0.000000e+00	0.000000e+00
2.702259e+04	1.033170e-02	2.114328e-02	0.000000e+00	-1.033170e-02	0.000000e+00	0.000000e+00
2.703498e+04	-1.460585e-02	1.844217e-02	0.000000e+00	1.460585e-02	0.000000e+00	0.000000e+00
2.704737e+04	-2.293349e-02	-5.211696e-03	0.000000e+00	2.293349e-02	0.000000e+00	0.000000e+00
2.705976e+04	-5.196311e-03	-2.292963e-02	0.000000e+00	5.196311e-03	0.000000e+00	0.000000e+00
2.707215e+04	1.843586e-02	-1.457913e-02	0.000000e+00	-1.843586e-02	0.000000e+00	0.000000e+00
2.708454e+04	2.110102e-02	1.033643e-02	0.000000e+00	-2.110102e-02	0.000000e+00	0.000000e+00
2.709693e+04	-2.200851e-04	2.348850e-02	0.000000e+00	2.200851e-04	0.000000e+00	0.000000e+00
2.710932e+04	-2.127863e-02	9.931853e-03	0.000000e+00	2.127863e-02	0.000000e+00	0.000000e+00
2.712171e+04	-1.813362e-02	-1.490828e-02	0.000000e+00	1.813362e-02	0.000000e+00	0.000000e+00
2.713410e+04	5.627377e-03	-2.278336e-02	0.000000e+00	-5.627377e-03	0.000000e+00	0.000000e+00
2.714649e+04	2.297566e-02	-4.746790e-03	0.000000e+00	-2.297566e-02	0.000000e+00	0.000000e+00
2.715888e+04	1.418558e-02	1.867743e-02	0.000000e+00	-1.418558e-02	0.000000e+00	0.000000e+00
2.717127e+04	-1.073304e-02	2.084570e-02	0.000000e+00	1.073304e-02	0.000000e+00	0.000000e+00
2.718366e+04	-2.342902e-02	-6.979776e-04	0.000000e+00	2.342902e-02	0.000000e+00	0.000000e+00
2.719605e+04	-9.465972e-03	-2.143516e-02	0.000000e+00	9.465972e-03	0.000000e+00	0.000000e+00
2.720844e+04	1.525802e-02	-1.777438e-02	0.000000e+00	-1.525802e-02	0.000000e+00	0.000000e+00
2.722083e+04	2.260752e-02	6.107442e-03	0.000000e+00	-2.260752e-02	0.000000e+00	0.000000e+00
2.723322e+04	4.228075e-03	2.302585e-02	0.000000e+00	-4.228075e-03	0.000000e+00	0.000000e+00
2.724561e+04	-1.895222e-02	1.373118e-02	0.000000e+00	1.895222e-02	0.000000e+00	0.000000e+00
2.725800e+04	-2.054946e-02	-1.118559e-02	0.000000e+00	2.054946e-02	0.000000e+00	0.000000e+00
2.727039e+04	1.243916e-03	-2.335629e-02	0.000000e+00	-1.243916e-03	0.000000e+00	0.000000e+00
2.728278e+04	2.160865e-02	-8.932865e-03	0.000000e+00	-2.160865e-02	0.000000e+00	0.000000e+00
2.729517e+04	1.736149e-02	1.565168e-02	0.000000e+00	-1.736149e-02	0.000000e+00	0.000000e+00
2.730756e+04	-6.650087e-03	2.240177e-02	0.000000e+00	6.650087e-03	0.000000e+00	0.000000e+00
2.731995e+04	-2.307554e-02	3.639976e-03	0.000000e+00	2.307554e-02	0.000000e+00	0.000000e+00
2.733234e+04	-1.321373e-02	-1.925601e-02	0.000000e+00	1.321373e-02	0.000000e+00	0.000000e+00
2.734473e+04	1.169120e-02	-2.020841e-02	0.000000e+00	-1.169120e-02	0.000000e+00	0.000000e+00
2.735712e+04	2.326550e-02	1.856946e-03	0.000000e+00	-2.326550e-02	0.000000e+00	0.000000e+00
2.736951e+04	8.331292e-03	2.179424e-02	0.000000e+00	-8.331292e-03	0.000000e+00	0.000000e+00
2.738190e+04	-1.608535e-02	1.689167e-02	0.000000e+00	1.608535e-02	0.000000e+00	0.000000e+00
2.739429e+04	-2.216139e-02	-7.253139e-03	0.000000e+00	2.216139e-02	0.000000e+00	0.000000e+00
2.740668e+04	-2.982427e-03	-2.311944e-02	0.000000e+00	2.982427e-03	0.000000e+00	0.000000e+00
2.741907e+04	1.958400e-02	-1.263086e-02	0.000000e+00	-1.958400e-02	0.000000e+00	0.000000e+00
2.743146e+04	1.981828e-02	1.224648e-02	0.000000e+00	-1.981828e-02	0.000000e+00	0.000000e+00
2.744385e+04	-2.535824e-03	2.315122e-02	0.000000e+00	2.535824e-03	0.000000e+00	0.000000e+00
2.745624e+04	-2.198641e-02	7.660034e-03	0.000000e+00	2.198641e-02	0.000000e+00	0.000000e+00
2.746863e+04	-1.636141e-02	-1.655451e-02	0.000000e+00	1.636141e-02	0.000000e+00	0.000000e+00
2.748102e+04	7.913984e-03	-2.188118e-02	0.000000e+00	-7.913984e-03	0.000000e+00	0.000000e+00
2.749341e+04	2.315165e-02	-2.255564e-03	0.000000e+00	-2.315165e-02	0.000000e+00	0.000000e+00
2.750580e+04	1.198011e-02	1.993072e-02	0.000000e+00	-1.198011e-02	0.000000e+00	0.000000e+00
2.751819e+04	-1.284747e-02	1.937444e-02	0.000000e+00	1.284747e-02	0.000000e+00	0.000000e+00
2.753058e+04	-2.300751e-02	-3.278936e-03	0.000000e+00	2.300751e-02	0.000000e+00	0.000000e+00
2.754297e+04	-6.917986e-03	-2.217902e-02	0.000000e+00	6.917986e-03	0.000000e+00	0.000000e+00
2.755536e+04	1.705400e-02	-1.576702e-02	0.000000e+00	-1.705400e-02	0.000000e+00	0.000000e+00
2.756775e+04	2.155552e-02	8.629497e-03	0.000000e+00	-2.155552e-02	0.000000e+00	0.000000e+00
2.758014e+04	1.459813e-03	2.316568e-02	0.000000e+00	-1.459813e-03	0.000000e+00	0.000000e+00
2.759253e+04	-2.029002e-02	1.125906e-02	0.000000e+00	2.029002e-02	0.000000e+00	0.000000e+00
2.760492e+04	-1.887201e-02	-1.348961e-02	0.000000e+00	1.887201e-02	0.000000e+00	0.000000e+00
2.761731e+04	4.084215e-03	-2.282791e-02	0.000000e+00	-4.084215e-03	0.000000e+00	0.000000e+00
2.762970e+04	2.236525e-02	-6.104244e-03	0.000000e+00	-2.236525e-02	0.000000e+00	0.000000e+00
2.764209e+04	1.510474e-02	1.757797e-02	0.000000e+00	-1.510474e-02	0.000000e+00	0.000000e+00
2.765448e+04	-9.395961e-03	2.117844e-02	0.000000e+00	9.395961e-03	0.000000e+00	0.000000e+00
2.766687e+04	-2.315443e-02	5.959845e-04	0.000000e+00	2.315443e-02	0.000000e+00	0.000000e+00
2.767926e+04	-1.046538e-02	-2.065506e-02	0.000000e+00	1.046538e-02	0.000000e+00	0.000000e+00
2.769165e+04	1.416764e-02	-1.830591e-02	0.000000e+00	-1.416764e-02	0.000000e+00	0.000000e+00
2.770404e+04	2.260550e-02	4.949044e-03	0.000000e+00	-2.260550e-02	0.000000e+00	0.000000e+00
2.771643e+04	5.218209e-03	2.253764e-02	0.000000e+00	-5.218209e-03	0.000000e+00	0.000000e+00
2.772882e+04	-1.811985e-02	1.437078e-02	0.000000e+00	1.811985e-02	0.000000e+00	0.000000e+00
2.774121e+04	-2.074364e-02	-1.020899e-02	0.000000e+00	2.074364e-02	0.000000e+00	0.000000e+00
2.775360e+04	3.346179e-04	-2.311025e-02	0.000000e+00	-3.346179e-04	0.000000e+00	0.000000e+00
2.776599e+04	2.101827e-02	-9.596978e-03	0.000000e+00	-2.101827e-02	0.000000e+00	0.000000e+00
2.777838e+04	1.767094e-02	1.487555e-02	0.000000e+00	-1.767094e-02	0.000000e+00	0.000000e+00
2.779077e+04	-5.870163e-03	2.233293e-02	0.000000e+00	5.870163e-03	0.000000e+00	0.000000e+00
2.780316e+04	-2.268806e-02	4.259702e-03	0.000000e+00	2.268806e-02	0.000000e+00	0.000000e+00
2.781555e+04	-1.356148e-02	-1.867229e-02	0.000000e+00	1.356148e-02	0.000000e+00	0.000000e+00
2.782794e+04	1.106342e-02	-2.024460e-02	0.000000e+00	-1.106342e-02	0.000000e+00	0.000000e+00
2.784033e+04	2.302497e-02	1.330090e-03	0.000000e+00	-2.302497e-02	0.000000e+00	0.000000e+00
2.785272e+04	8.652063e-03	2.137138e-02	0.000000e+00	-8.652063e-03	0.000000e+00	0.000000e+00
2.786511e+04	-1.560651e-02	1.696191e-02	0.000000e+00	1.560651e-02	0.000000e+00	0.000000e+00
2.787750e+04	-2.200252e-02	-6.843562e-03	0.000000e+00	2.200252e-02	0.000000e+00	0.000000e+00
2.788989e+04	-3.229085e-03	-2.280777e-02	0.000000e+00	3.229085e-03	0.000000e+00	0.000000e+00
2.790228e+04	1.922712e-02	-1.267342e-02	0.000000e+00	-1.922712e-02	0.000000e+00	0.000000e+00
2.791467e+04	1.967468e-02	1.195329e-02	0.000000e+00	-1.967468e-02	0.000000e+00	0.000000e+00
2.792706e+04	-2.387810e-03	2.288993e-02	0.000000e+00	2.387810e-03	0.000000e+00	0.000000e+00
2.793945e+04	-2.170532e-02	7.629323e-03	0.000000e+00	2.170532e-02	0.000000e+00	0.000000e+00
2.795184e+04	-1.617374e-02	-1.635282e-02	0.000000e+00	1.617374e-02	0.000000e+00	0.000000e+00
2.796423e+04	7.864385e-03	-2.160633e-02	0.000000e+00	-7.864385e-03	0.000000e+00	0.000000e+00
2.797662e+04	2.288741e-02	-2.127391e-03	0.000000e+00	-2.288741e-02	0.000000e+00	0.000000e+00
2.798901e+04	1.170352e-02	1.977535e-02	0.000000e+00	-1.170352e-02	0.000000e+00	0.000000e+00
2.800140e+04	-1.287167e-02	1.902722e-02	0.000000e+00	1.287167e-02	0.000000e+00	0.000000e+00
2.801379e+04	-2.269609e-02	-3.504314e-03	0.000000e+00	2.269609e-02	0.000000e+00	0.000000e+00
2.802618e+04	-6.528045e-03	-2.201035e-02	0.000000e+00	6.528045e-03	0.000000e+00	0.000000e+00
2.803857e+04	1.710587e-02	-1.530159e-02	0.000000e+00	-1.710587e-02	0.000000e+00	0.000000e+00
