1.253868e+04	-2.315702e-02	2.437345e-02	0.000000e+00	2.315702e-02	0.000000e+00	0.000000e+00
1.255107e+04	-3.280720e-02	-7.301401e-03	0.000000e+00	3.280720e-02	0.000000e+00	0.000000e+00
1.256346e+04	-1.062698e-02	-3.187477e-02	0.000000e+00	1.062698e-02	0.000000e+00	0.000000e+00
1.257585e+04	2.184940e-02	-2.551173e-02	0.000000e+00	-2.184940e-02	0.000000e+00	0.000000e+00
1.258824e+04	3.310920e-02	5.597941e-03	0.000000e+00	-3.310920e-02	0.000000e+00	0.000000e+00
1.260063e+04	1.223946e-02	3.125803e-02	0.000000e+00	-1.223946e-02	0.000000e+00	0.000000e+00
1.261302e+04	-2.049344e-02	2.657442e-02	0.000000e+00	2.049344e-02	0.000000e+00	0.000000e+00
1.262541e+04	-3.332186e-02	-3.891986e-03	0.000000e+00	3.332186e-02	0.000000e+00	0.000000e+00
1.263780e+04	-1.380821e-02	-3.056371e-02	0.000000e+00	1.380821e-02	0.000000e+00	0.000000e+00
1.265019e+04	1.909366e-02	-2.755998e-02	0.000000e+00	-1.909366e-02	0.000000e+00	0.000000e+00
1.266258e+04	3.344617e-02	2.188204e-03	0.000000e+00	-3.344617e-02	0.000000e+00	0.000000e+00
1.267497e+04	1.532979e-02	2.979508e-02	0.000000e+00	-1.532979e-02	0.000000e+00	0.000000e+00
1.268736e+04	-1.765464e-02	2.846714e-02	0.000000e+00	1.765464e-02	0.000000e+00	0.000000e+00
1.269975e+04	-3.348341e-02	-4.911305e-04	0.000000e+00	3.348341e-02	0.000000e+00	0.000000e+00
1.271214e+04	-1.680098e-02	-2.895553e-02	0.000000e+00	1.680098e-02	0.000000e+00	0.000000e+00
1.272453e+04	1.618092e-02	-2.929487e-02	0.000000e+00	-1.618092e-02	0.000000e+00	0.000000e+00
1.273692e+04	3.343502e-02	-1.194847e-03	0.000000e+00	-3.343502e-02	0.000000e+00	0.000000e+00
1.274931e+04	1.821877e-02	2.804856e-02	0.000000e+00	-1.821877e-02	0.000000e+00	0.000000e+00
1.276170e+04	-1.467700e-02	3.004245e-02	0.000000e+00	1.467700e-02	0.000000e+00	0.000000e+00
1.277409e+04	-3.330270e-02	2.865495e-03	0.000000e+00	3.330270e-02	0.000000e+00	0.000000e+00
1.278648e+04	-1.958043e-02	-2.707777e-02	0.000000e+00	1.958043e-02	0.000000e+00	0.000000e+00
1.279887e+04	1.314737e-02	-3.070936e-02	0.000000e+00	-1.314737e-02	0.000000e+00	0.000000e+00
1.281126e+04	3.308830e-02	-4.516741e-03	0.000000e+00	-3.308830e-02	0.000000e+00	0.000000e+00
1.282365e+04	2.088344e-02	2.604685e-02	0.000000e+00	-2.088344e-02	0.000000e+00	0.000000e+00
1.283604e+04	-1.159644e-02	3.129535e-02	0.000000e+00	1.159644e-02	0.000000e+00	0.000000e+00
1.284843e+04	-3.279390e-02	6.144684e-03	0.000000e+00	3.279390e-02	0.000000e+00	0.000000e+00
1.286082e+04	-2.212553e-02	-2.495954e-02	0.000000e+00	2.212553e-02	0.000000e+00	0.000000e+00
1.287321e+04	1.002860e-02	-3.180041e-02	0.000000e+00	-1.002860e-02	0.000000e+00	0.000000e+00
1.288560e+04	3.242169e-02	-7.745598e-03	0.000000e+00	-3.242169e-02	0.000000e+00	0.000000e+00
1.289799e+04	2.330466e-02	2.381964e-02	0.000000e+00	-2.330466e-02	0.000000e+00	0.000000e+00
1.291038e+04	-8.448104e-03	3.222475e-02	0.000000e+00	8.448104e-03	0.000000e+00	0.000000e+00
1.292277e+04	-3.197407e-02	9.315941e-03	0.000000e+00	3.197407e-02	0.000000e+00	0.000000e+00
1.293516e+04	-2.441903e-02	-2.263099e-02	0.000000e+00	2.441903e-02	0.000000e+00	0.000000e+00
1.294755e+04	6.859166e-03	-3.256880e-02	0.000000e+00	-6.859166e-03	0.000000e+00	0.000000e+00
1.295994e+04	3.145354e-02	-1.085235e-02	0.000000e+00	-3.145354e-02	0.000000e+00	0.000000e+00
1.297233e+04	2.546707e-02	2.139747e-02	0.000000e+00	-2.546707e-02	0.000000e+00	0.000000e+00
1.298472e+04	-5.265885e-03	3.283319e-02	0.000000e+00	5.265885e-03	0.000000e+00	0.000000e+00
1.299711e+04	-3.086276e-02	1.235167e-02	0.000000e+00	3.086276e-02	0.000000e+00	0.000000e+00
1.300950e+04	-2.644743e-02	-2.012294e-02	0.000000e+00	2.644743e-02	0.000000e+00	0.000000e+00
1.302189e+04	3.672256e-03	-3.301878e-02	0.000000e+00	-3.672256e-03	0.000000e+00	0.000000e+00
1.303428e+04	3.020448e-02	-1.381091e-02	0.000000e+00	-3.020448e-02	0.000000e+00	0.000000e+00
1.304667e+04	2.735899e-02	1.881129e-02	0.000000e+00	-2.735899e-02	0.000000e+00	0.000000e+00
1.305906e+04	-2.082159e-03	3.312659e-02	0.000000e+00	2.082159e-03	0.000000e+00	0.000000e+00
1.307145e+04	-2.948158e-02	1.522730e-02	0.000000e+00	2.948158e-02	0.000000e+00	0.000000e+00
1.308384e+04	-2.820084e-02	-1.746639e-02	0.000000e+00	2.820084e-02	0.000000e+00	0.000000e+00
1.309623e+04	4.993535e-04	-3.315783e-02	0.000000e+00	-4.993535e-04	0.000000e+00	0.000000e+00
1.310862e+04	2.869701e-02	-1.659824e-02	0.000000e+00	-2.869701e-02	0.000000e+00	0.000000e+00
1.312101e+04	2.897230e-02	1.609208e-02	0.000000e+00	-2.897230e-02	0.000000e+00	0.000000e+00
1.313340e+04	1.072530e-03	3.311388e-02	0.000000e+00	-1.072530e-03	0.000000e+00	0.000000e+00
1.314579e+04	-2.785380e-02	1.792136e-02	0.000000e+00	2.785380e-02	0.000000e+00	0.000000e+00
1.315818e+04	-2.967289e-02	-1.469217e-02	0.000000e+00	2.967289e-02	0.000000e+00	0.000000e+00
1.317057e+04	-2.629996e-03	-3.299628e-02	0.000000e+00	2.629996e-03	0.000000e+00	0.000000e+00
1.318296e+04	2.695506e-02	-1.919446e-02	0.000000e+00	-2.695506e-02	0.000000e+00	0.000000e+00
1.319535e+04	3.030232e-02	1.327042e-02	0.000000e+00	-3.030232e-02	0.000000e+00	0.000000e+00
1.320774e+04	4.169690e-03	3.280672e-02	0.000000e+00	-4.169690e-03	0.000000e+00	0.000000e+00
1.322013e+04	-2.600394e-02	2.041555e-02	0.000000e+00	2.600394e-02	0.000000e+00	0.000000e+00
1.323252e+04	-3.086050e-02	-1.183056e-02	0.000000e+00	3.086050e-02	0.000000e+00	0.000000e+00
1.324491e+04	-5.688404e-03	-3.254702e-02	0.000000e+00	5.688404e-03	0.000000e+00	0.000000e+00
1.325730e+04	2.500364e-02	-2.158282e-02	0.000000e+00	-2.500364e-02	0.000000e+00	0.000000e+00
1.326969e+04	3.134755e-02	1.037622e-02	0.000000e+00	-3.134755e-02	0.000000e+00	0.000000e+00
1.328208e+04	7.183077e-03	3.221914e-02	0.000000e+00	-7.183077e-03	0.000000e+00	0.000000e+00
1.329447e+04	-2.395740e-02	2.269466e-02	0.000000e+00	2.395740e-02	0.000000e+00	0.000000e+00
1.330686e+04	-3.176373e-02	-8.910980e-03	0.000000e+00	3.176373e-02	0.000000e+00	0.000000e+00
1.331925e+04	-8.650804e-03	-3.182514e-02	0.000000e+00	8.650804e-03	0.000000e+00	0.000000e+00
1.333164e+04	2.286845e-02	-2.374965e-02	0.000000e+00	-2.286845e-02	0.000000e+00	0.000000e+00
1.334403e+04	3.210950e-02	7.438347e-03	0.000000e+00	-3.210950e-02	0.000000e+00	0.000000e+00
1.335642e+04	1.008883e-02	3.136721e-02	0.000000e+00	-1.008883e-02	0.000000e+00	0.000000e+00
1.336881e+04	-2.174008e-02	2.474657e-02	0.000000e+00	2.174008e-02	0.000000e+00	0.000000e+00
1.338120e+04	-3.238548e-02	-5.961731e-03	0.000000e+00	3.238548e-02	0.000000e+00	0.000000e+00
1.339359e+04	-1.149457e-02	-3.084761e-02	0.000000e+00	1.149457e-02	0.000000e+00	0.000000e+00
1.340598e+04	2.057553e-02	-2.568436e-02	0.000000e+00	-2.057553e-02	0.000000e+00	0.000000e+00
1.341837e+04	3.259245e-02	4.484451e-03	0.000000e+00	-3.259245e-02	0.000000e+00	0.000000e+00
1.343076e+04	1.286558e-02	3.026871e-02	0.000000e+00	-1.286558e-02	0.000000e+00	0.000000e+00
1.344315e+04	-1.937807e-02	2.656216e-02	0.000000e+00	1.937807e-02	0.000000e+00	0.000000e+00
1.345554e+04	-3.273133e-02	-3.009728e-03	0.000000e+00	3.273133e-02	0.000000e+00	0.000000e+00
1.346793e+04	-1.419959e-02	-2.963293e-02	0.000000e+00	1.419959e-02	0.000000e+00	0.000000e+00
1.348032e+04	1.815093e-02	-2.737926e-02	0.000000e+00	-1.815093e-02	0.000000e+00	0.000000e+00
1.349271e+04	3.280317e-02	1.540678e-03	0.000000e+00	-3.280317e-02	0.000000e+00	0.000000e+00
1.350510e+04	1.549448e-02	2.894278e-02	0.000000e+00	-1.549448e-02	0.000000e+00	0.000000e+00
1.351749e+04	-1.689734e-02	2.813514e-02	0.000000e+00	1.689734e-02	0.000000e+00	0.000000e+00
1.352988e+04	-3.280918e-02	-8.030842e-05	0.000000e+00	3.280918e-02	0.000000e+00	0.000000e+00
1.354227e+04	-1.674831e-02	-2.820082e-02	0.000000e+00	1.674831e-02	0.000000e+00	0.000000e+00
1.355466e+04	1.562045e-02	-2.882945e-02	0.000000e+00	-1.562045e-02	0.000000e+00	0.000000e+00
1.356705e+04	3.275068e-02	-1.368486e-03	0.000000e+00	-3.275068e-02	0.000000e+00	0.000000e+00
1.357944e+04	1.795927e-02	2.740965e-02	0.000000e+00	-1.795927e-02	0.000000e+00	0.000000e+00
1.359183e+04	-1.432342e-02	2.946198e-02	0.000000e+00	1.432342e-02	0.000000e+00	0.000000e+00
1.360422e+04	-3.262909e-02	2.802929e-03	0.000000e+00	3.262909e-02	0.000000e+00	0.000000e+00
1.361661e+04	-1.912574e-02	-2.657190e-02	0.000000e+00	1.912574e-02	0.000000e+00	0.000000e+00
1.362900e+04	1.300934e-02	-3.003270e-02	0.000000e+00	-1.300934e-02	0.000000e+00	0.000000e+00
1.364139e+04	3.244597e-02	-4.220365e-03	0.000000e+00	-3.244597e-02	0.000000e+00	0.000000e+00
1.365378e+04	2.024623e-02	2.569025e-02	0.000000e+00	-2.024623e-02	0.000000e+00	0.000000e+00
1.366617e+04	-1.168122e-02	3.054170e-02	0.000000e+00	1.168122e-02	0.000000e+00	0.000000e+00
1.367856e+04	-3.220293e-02	5.618259e-03	0.000000e+00	3.220293e-02	0.000000e+00	0.000000e+00
1.369095e+04	-2.131942e-02	-2.476740e-02	0.000000e+00	2.131942e-02	0.000000e+00	0.000000e+00
1.370334e+04	1.034205e-02	-3.098923e-02	0.000000e+00	-1.034205e-02	0.000000e+00	0.000000e+00
1.371573e+04	3.190173e-02	-6.994204e-03	0.000000e+00	-3.190173e-02	0.000000e+00	0.000000e+00
1.372812e+04	2.234414e-02	2.380604e-02	0.000000e+00	-2.234414e-02	0.000000e+00	0.000000e+00
1.374051e+04	-8.994726e-03	3.137567e-02	0.000000e+00	8.994726e-03	0.000000e+00	0.000000e+00
1.375290e+04	-3.154415e-02	8.345919e-03	0.000000e+00	3.154415e-02	0.000000e+00	0.000000e+00
1.376529e+04	-2.331937e-02	-2.280888e-02	0.000000e+00	2.331937e-02	0.000000e+00	0.000000e+00
1.377768e+04	7.642083e-03	-3.170154e-02	0.000000e+00	-7.642083e-03	0.000000e+00	0.000000e+00
1.379007e+04	3.113209e-02	-9.671250e-03	0.000000e+00	-3.113209e-02	0.000000e+00	0.000000e+00
1.380246e+04	2.424424e-02	2.177863e-02	0.000000e+00	-2.424424e-02	0.000000e+00	0.000000e+00
1.381485e+04	-6.286873e-03	3.196747e-02	0.000000e+00	6.286873e-03	0.000000e+00	0.000000e+00
1.382724e+04	-3.066750e-02	1.096817e-02	0.000000e+00	3.066750e-02	0.000000e+00	0.000000e+00
1.383963e+04	-2.511800e-02	-2.071798e-02	0.000000e+00	2.511800e-02	0.000000e+00	0.000000e+00
1.385202e+04	4.931769e-03	-3.217421e-02	0.000000e+00	-4.931769e-03	0.000000e+00	0.000000e+00
1.386441e+04	3.015237e-02	-1.223479e-02	0.000000e+00	-3.015237e-02	0.000000e+00	0.000000e+00
1.387680e+04	2.594008e-02	1.962962e-02	0.000000e+00	-2.594008e-02	0.000000e+00	0.000000e+00
1.388919e+04	-3.579358e-03	3.232262e-02	0.000000e+00	3.579358e-03	0.000000e+00	0.000000e+00
1.390158e+04	-2.958877e-02	1.346935e-02	0.000000e+00	2.958877e-02	0.000000e+00	0.000000e+00
1.391397e+04	-2.671001e-02	-1.851619e-02	0.000000e+00	2.671001e-02	0.000000e+00	0.000000e+00
1.392636e+04	2.232135e-03	-3.241368e-02	0.000000e+00	-2.232135e-03	0.000000e+00	0.000000e+00
1.393875e+04	2.897879e-02	-1.467020e-02	0.000000e+00	-2.897879e-02	0.000000e+00	0.000000e+00
1.395114e+04	2.742747e-02	1.738032e-02	0.000000e+00	-2.742747e-02	0.000000e+00	0.000000e+00
1.396353e+04	-8.925077e-04	3.244844e-02	0.000000e+00	8.925077e-04	0.000000e+00	0.000000e+00
1.397592e+04	-2.832458e-02	1.583583e-02	0.000000e+00	2.832458e-02	0.000000e+00	0.000000e+00
1.398831e+04	-2.809226e-02	-1.622460e-02	0.000000e+00	2.809226e-02	0.000000e+00	0.000000e+00
1.400070e+04	-4.372148e-04	-3.242807e-02	0.000000e+00	4.372148e-04	0.000000e+00	0.000000e+00
1.401309e+04	2.762828e-02	-1.696487e-02	0.000000e+00	-2.762828e-02	0.000000e+00	0.000000e+00
1.402548e+04	2.870431e-02	1.505159e-02	0.000000e+00	-2.870431e-02	0.000000e+00	0.000000e+00
1.403787e+04	1.754819e-03	3.235378e-02	0.000000e+00	-1.754819e-03	0.000000e+00	0.000000e+00
1.405026e+04	-2.689209e-02	1.805606e-02	0.000000e+00	2.689209e-02	0.000000e+00	0.000000e+00
1.406265e+04	-2.926365e-02	-1.386378e-02	0.000000e+00	2.926365e-02	0.000000e+00	0.000000e+00
1.407504e+04	-3.058190e-03	-3.222691e-02	0.000000e+00	3.058190e-03	0.000000e+00	0.000000e+00
1.408743e+04	2.611821e-02	-1.910826e-02	0.000000e+00	-2.611821e-02	0.000000e+00	0.000000e+00
1.409982e+04	2.977046e-02	1.266364e-02	0.000000e+00	-2.977046e-02	0.000000e+00	0.000000e+00
1.411221e+04	4.345313e-03	3.204883e-02	0.000000e+00	-4.345313e-03	0.000000e+00	0.000000e+00
1.412460e+04	-2.530885e-02	2.012046e-02	0.000000e+00	2.530885e-02	0.000000e+00	0.000000e+00
1.413699e+04	-3.022498e-02	-1.145355e-02	0.000000e+00	3.022498e-02	0.000000e+00	0.000000e+00
1.414938e+04	-5.614277e-03	-3.182099e-02	0.000000e+00	5.614277e-03	0.000000e+00	0.000000e+00
1.416177e+04	2.446621e-02	-2.109178e-02	0.000000e+00	-2.446621e-02	0.000000e+00	0.000000e+00
1.417416e+04	3.062758e-02	1.023587e-02	0.000000e+00	-3.062758e-02	0.000000e+00	0.000000e+00
1.418655e+04	6.863269e-03	3.154491e-02	0.000000e+00	-6.863269e-03	0.000000e+00	0.000000e+00
1.419894e+04	-2.359251e-02	2.202143e-02	0.000000e+00	2.359251e-02	0.000000e+00	0.000000e+00
1.421133e+04	-3.097874e-02	-9.012878e-03	0.000000e+00	3.097874e-02	0.000000e+00	0.000000e+00
1.422372e+04	-8.090582e-03	-3.122213e-02	0.000000e+00	8.090582e-03	0.000000e+00	0.000000e+00
1.423611e+04	2.268994e-02	-2.290875e-02	0.000000e+00	-2.268994e-02	0.000000e+00	0.000000e+00
1.424850e+04	3.127900e-02	7.786783e-03	0.000000e+00	-3.127900e-02	0.000000e+00	0.000000e+00
1.426089e+04	9.294611e-03	3.085428e-02	0.000000e+00	-9.294611e-03	0.000000e+00	0.000000e+00
1.427328e+04	-2.176071e-02	2.375319e-02	0.000000e+00	2.176071e-02	0.000000e+00	0.000000e+00
1.428567e+04	-3.152902e-02	-6.559734e-03	0.000000e+00	3.152902e-02	0.000000e+00	0.000000e+00
1.429806e+04	-1.047385e-02	-3.044298e-02	0.000000e+00	1.047385e-02	0.000000e+00	0.000000e+00
1.431045e+04	2.080696e-02	-2.455432e-02	0.000000e+00	-2.080696e-02	0.000000e+00	0.000000e+00
1.432284e+04	3.172952e-02	5.333810e-03	0.000000e+00	-3.172952e-02	0.000000e+00	0.000000e+00
1.433523e+04	1.162691e-02	2.998992e-02	0.000000e+00	-1.162691e-02	0.000000e+00	0.000000e+00
1.434762e+04	-1.983086e-02	2.531178e-02	0.000000e+00	1.983086e-02	0.000000e+00	0.000000e+00
1.436001e+04	-3.188131e-02	-4.111013e-03	0.000000e+00	3.188131e-02	0.000000e+00	0.000000e+00
1.437240e+04	-1.275247e-02	-2.949682e-02	0.000000e+00	1.275247e-02	0.000000e+00	0.000000e+00
1.438479e+04	1.883453e-02	-2.602534e-02	0.000000e+00	-1.883453e-02	0.000000e+00	0.000000e+00
1.439718e+04	3.198526e-02	2.893275e-03	0.000000e+00	-3.198526e-02	0.000000e+00	0.000000e+00
1.440957e+04	1.384935e-02	2.896540e-02	0.000000e+00	-1.384935e-02	0.000000e+00	0.000000e+00
1.442196e+04	-1.782004e-02	2.669487e-02	0.000000e+00	1.782004e-02	0.000000e+00	0.000000e+00
1.443435e+04	-3.204233e-02	-1.682448e-03	0.000000e+00	3.204233e-02	0.000000e+00	0.000000e+00
1.444674e+04	-1.491645e-02	-2.839741e-02	0.000000e+00	1.491645e-02	0.000000e+00	0.000000e+00
1.445913e+04	1.678947e-02	-2.732031e-02	0.000000e+00	-1.678947e-02	0.000000e+00	0.000000e+00
1.447152e+04	3.205351e-02	4.803080e-04	0.000000e+00	-3.205351e-02	0.000000e+00	0.000000e+00
1.448391e+04	1.595275e-02	2.779462e-02	0.000000e+00	-1.595275e-02	0.000000e+00	0.000000e+00
1.449630e+04	-1.574481e-02	2.790171e-02	0.000000e+00	1.574481e-02	0.000000e+00	0.000000e+00
1.450869e+04	-3.201987e-02	7.114470e-04	0.000000e+00	3.201987e-02	0.000000e+00	0.000000e+00
1.452108e+04	-1.695736e-02	-2.715879e-02	0.000000e+00	1.695736e-02	0.000000e+00	0.000000e+00
1.453347e+04	1.468805e-02	-2.843920e-02	0.000000e+00	-1.468805e-02	0.000000e+00	0.000000e+00
1.454586e+04	3.194253e-02	-1.891199e-03	0.000000e+00	-3.194253e-02	0.000000e+00	0.000000e+00
1.455825e+04	1.792947e-02	2.649172e-02	0.000000e+00	-1.792947e-02	0.000000e+00	0.000000e+00
1.457064e+04	-1.362111e-02	2.893299e-02	0.000000e+00	1.362111e-02	0.000000e+00	0.000000e+00
1.458303e+04	-3.182265e-02	3.057411e-03	0.000000e+00	3.182265e-02	0.000000e+00	0.000000e+00
1.459542e+04	-1.886835e-02	-2.579516e-02	0.000000e+00	1.886835e-02	0.000000e+00	0.000000e+00
1.460781e+04	1.254588e-02	-2.938338e-02	0.000000e+00	-1.254588e-02	0.000000e+00	0.000000e+00
1.462020e+04	3.166143e-02	-4.208626e-03	0.000000e+00	-3.166143e-02	0.000000e+00	0.000000e+00
1.463259e+04	1.977337e-02	2.507090e-02	0.000000e+00	-1.977337e-02	0.000000e+00	0.000000e+00
1.464498e+04	-1.146418e-02	2.979072e-02	0.000000e+00	1.146418e-02	0.000000e+00	0.000000e+00
1.465737e+04	-3.146014e-02	5.343464e-03	0.000000e+00	3.146014e-02	0.000000e+00	0.000000e+00
1.466976e+04	-2.064400e-02	-2.432070e-02	0.000000e+00	2.064400e-02	0.000000e+00	0.000000e+00
1.468215e+04	1.037781e-02	-3.015546e-02	0.000000e+00	-1.037781e-02	0.000000e+00	0.000000e+00
1.469454e+04	3.122003e-02	-6.460631e-03	0.000000e+00	-3.122003e-02	0.000000e+00	0.000000e+00
1.470693e+04	2.147978e-02	2.354631e-02	0.000000e+00	-2.147978e-02	0.000000e+00	0.000000e+00
1.471932e+04	-9.288480e-03	3.047809e-02	0.000000e+00	9.288480e-03	0.000000e+00	0.000000e+00
1.473171e+04	-3.094242e-02	7.558909e-03	0.000000e+00	3.094242e-02	0.000000e+00	0.000000e+00
1.474410e+04	-2.228034e-02	-2.274947e-02	0.000000e+00	2.228034e-02	0.000000e+00	0.000000e+00
1.475649e+04	8.197867e-03	-3.075919e-02	0.000000e+00	-8.197867e-03	0.000000e+00	0.000000e+00
1.476888e+04	3.062865e-02	-8.637159e-03	0.000000e+00	-3.062865e-02	0.000000e+00	0.000000e+00
1.478127e+04	2.304538e-02	2.193188e-02	0.000000e+00	-2.304538e-02	0.000000e+00	0.000000e+00
1.479366e+04	-7.107584e-03	3.099938e-02	0.000000e+00	7.107584e-03	0.000000e+00	0.000000e+00
1.480605e+04	-3.028006e-02	9.694323e-03	0.000000e+00	3.028006e-02	0.000000e+00	0.000000e+00
1.481844e+04	-2.377468e-02	-2.109525e-02	0.000000e+00	2.377468e-02	0.000000e+00	0.000000e+00
1.483083e+04	6.019187e-03	-3.119933e-02	0.000000e+00	-6.019187e-03	0.000000e+00	0.000000e+00
1.484322e+04	2.989803e-02	-1.072942e-02	0.000000e+00	-2.989803e-02	0.000000e+00	0.000000e+00
1.485561e+04	2.446812e-02	2.024125e-02	0.000000e+00	-2.446812e-02	0.000000e+00	0.000000e+00
1.486800e+04	-4.934170e-03	3.135978e-02	0.000000e+00	4.934170e-03	0.000000e+00	0.000000e+00
1.488039e+04	-2.948395e-02	1.174154e-02	0.000000e+00	2.948395e-02	0.000000e+00	0.000000e+00
1.489278e+04	-2.512562e-02	-1.937152e-02	0.000000e+00	2.512562e-02	0.000000e+00	0.000000e+00
1.490517e+04	3.853970e-03	-3.148151e-02	0.000000e+00	-3.853970e-03	0.000000e+00	0.000000e+00
1.491756e+04	2.903920e-02	-1.272987e-02	0.000000e+00	-2.903920e-02	0.000000e+00	0.000000e+00
1.492995e+04	2.574718e-02	1.848766e-02	0.000000e+00	-2.574718e-02	0.000000e+00	0.000000e+00
1.494234e+04	-2.779961e-03	3.156533e-02	0.000000e+00	2.779961e-03	0.000000e+00	0.000000e+00
1.495473e+04	-2.856519e-02	1.369363e-02	0.000000e+00	2.856519e-02	0.000000e+00	0.000000e+00
1.496712e+04	-2.633288e-02	-1.759127e-02	0.000000e+00	2.633288e-02	0.000000e+00	0.000000e+00
1.497951e+04	1.713457e-03	-3.161211e-02	0.000000e+00	-1.713457e-03	0.000000e+00	0.000000e+00
1.499190e+04	2.806332e-02	-1.463215e-02	0.000000e+00	-2.806332e-02	0.000000e+00	0.000000e+00
1.500429e+04	2.688284e-02	1.668388e-02	0.000000e+00	-2.688284e-02	0.000000e+00	0.000000e+00
1.501668e+04	-6.557097e-04	3.162274e-02	0.000000e+00	6.557097e-04	0.000000e+00	0.000000e+00
1.502907e+04	-2.753499e-02	1.554483e-02	0.000000e+00	2.753499e-02	0.000000e+00	0.000000e+00
1.504146e+04	-2.739725e-02	-1.576700e-02	0.000000e+00	2.739725e-02	0.000000e+00	0.000000e+00
1.505385e+04	-3.920920e-04	-3.159817e-02	0.000000e+00	3.920920e-04	0.000000e+00	0.000000e+00
1.506624e+04	2.698161e-02	-1.643111e-02	0.000000e+00	-2.698161e-02	0.000000e+00	0.000000e+00
1.507863e+04	2.787636e-02	1.484210e-02	0.000000e+00	-2.787636e-02	0.000000e+00	0.000000e+00
1.509102e+04	1.428820e-03	3.153933e-02	0.000000e+00	-1.428820e-03	0.000000e+00	0.000000e+00
1.510341e+04	-2.640456e-02	1.729052e-02	0.000000e+00	2.640456e-02	0.000000e+00	0.000000e+00
1.511580e+04	-2.832048e-02	-1.391062e-02	0.000000e+00	2.832048e-02	0.000000e+00	0.000000e+00
1.512819e+04	-2.453406e-03	-3.144723e-02	0.000000e+00	2.453406e-03	0.000000e+00	0.000000e+00
1.514058e+04	2.580523e-02	-1.812265e-02	0.000000e+00	-2.580523e-02	0.000000e+00	0.000000e+00
1.515297e+04	2.872996e-02	1.297394e-02	0.000000e+00	-2.872996e-02	0.000000e+00	0.000000e+00
1.516536e+04	3.464847e-03	3.132287e-02	0.000000e+00	-3.464847e-03	0.000000e+00	0.000000e+00
1.517775e+04	-2.518500e-02	1.892717e-02	0.000000e+00	2.518500e-02	0.000000e+00	0.000000e+00
1.519014e+04	-2.910521e-02	-1.203341e-02	0.000000e+00	2.910521e-02	0.000000e+00	0.000000e+00
1.520253e+04	-4.462198e-03	-3.116728e-02	0.000000e+00	4.462198e-03	0.000000e+00	0.000000e+00
1.521492e+04	2.454521e-02	-1.970377e-02	0.000000e+00	-2.454521e-02	0.000000e+00	0.000000e+00
1.522731e+04	2.944667e-02	1.109032e-02	0.000000e+00	-2.944667e-02	0.000000e+00	0.000000e+00
1.523970e+04	5.444574e-03	3.098151e-02	0.000000e+00	-5.444574e-03	0.000000e+00	0.000000e+00
1.525209e+04	-2.388722e-02	2.045225e-02	0.000000e+00	2.388722e-02	0.000000e+00	0.000000e+00
1.526448e+04	-2.975483e-02	-1.014595e-02	0.000000e+00	2.975483e-02	0.000000e+00	0.000000e+00
1.527687e+04	-6.411150e-03	-3.076661e-02	0.000000e+00	6.411150e-03	0.000000e+00	0.000000e+00
1.528926e+04	2.321234e-02	-2.117243e-02	0.000000e+00	-2.321234e-02	0.000000e+00	0.000000e+00
1.530165e+04	3.003023e-02	9.201508e-03	0.000000e+00	-3.003023e-02	0.000000e+00	0.000000e+00
1.531404e+04	7.361159e-03	3.052366e-02	0.000000e+00	-7.361159e-03	0.000000e+00	0.000000e+00
1.532643e+04	-2.252188e-02	2.186421e-02	0.000000e+00	2.252188e-02	0.000000e+00	0.000000e+00
1.533882e+04	-3.027343e-02	-8.258156e-03	0.000000e+00	3.027343e-02	0.000000e+00	0.000000e+00
1.535121e+04	-8.293894e-03	-3.025373e-02	0.000000e+00	8.293894e-03	0.000000e+00	0.000000e+00
1.536360e+04	2.181712e-02	-2.252753e-02	0.000000e+00	-2.181712e-02	0.000000e+00	0.000000e+00
1.537599e+04	3.048504e-02	7.317020e-03	0.000000e+00	-3.048504e-02	0.000000e+00	0.000000e+00
1.538838e+04	9.208701e-03	2.995791e-02	0.000000e+00	-9.208701e-03	0.000000e+00	0.000000e+00
1.540077e+04	-2.109933e-02	2.316238e-02	0.000000e+00	2.109933e-02	0.000000e+00	0.000000e+00
1.541316e+04	-3.066569e-02	-6.379177e-03	0.000000e+00	3.066569e-02	0.000000e+00	0.000000e+00
1.542555e+04	-1.010498e-02	-2.963729e-02	0.000000e+00	1.010498e-02	0.000000e+00	0.000000e+00
1.543794e+04	2.036972e-02	-2.376881e-02	0.000000e+00	-2.036972e-02	0.000000e+00	0.000000e+00
1.545033e+04	3.081605e-02	5.445656e-03	0.000000e+00	-3.081605e-02	0.000000e+00	0.000000e+00
1.546272e+04	1.098220e-02	2.929296e-02	0.000000e+00	-1.098220e-02	0.000000e+00	0.000000e+00
1.547511e+04	-1.962950e-02	2.434690e-02	0.000000e+00	1.962950e-02	0.000000e+00	0.000000e+00
1.548750e+04	-3.093679e-02	-4.517441e-03	0.000000e+00	3.093679e-02	0.000000e+00	0.000000e+00
1.549989e+04	-1.183986e-02	-2.892600e-02	0.000000e+00	1.183986e-02	0.000000e+00	0.000000e+00
1.551228e+04	1.887986e-02	-2.489680e-02	0.000000e+00	-1.887986e-02	0.000000e+00	0.000000e+00
1.552467e+04	3.102865e-02	3.595467e-03	0.000000e+00	-3.102865e-02	0.000000e+00	0.000000e+00
1.553706e+04	1.267753e-02	2.853750e-02	0.000000e+00	-1.267753e-02	0.000000e+00	0.000000e+00
