4.622709e+04	-8.998077e-04	5.567246e-03	0.000000e+00	8.998077e-04	0.000000e+00	0.000000e+00
4.623948e+04	-5.132258e-03	2.333324e-03	0.000000e+00	5.132258e-03	0.000000e+00	0.000000e+00
4.625187e+04	-4.783696e-03	-2.980156e-03	0.000000e+00	4.783696e-03	0.000000e+00	0.000000e+00
4.626426e+04	-1.678654e-04	-5.631831e-03	0.000000e+00	1.678654e-04	0.000000e+00	0.000000e+00
4.627665e+04	4.594900e-03	-3.257795e-03	0.000000e+00	-4.594900e-03	0.000000e+00	0.000000e+00
4.628904e+04	5.255701e-03	2.021035e-03	0.000000e+00	-5.255701e-03	0.000000e+00	0.000000e+00
4.630143e+04	1.227547e-03	5.493701e-03	0.000000e+00	-1.227547e-03	0.000000e+00	0.000000e+00
4.631382e+04	-3.893230e-03	4.063379e-03	0.000000e+00	3.893230e-03	0.000000e+00	0.000000e+00
4.632621e+04	-5.537776e-03	-9.909649e-04	0.000000e+00	5.537776e-03	0.000000e+00	0.000000e+00
4.633860e+04	-2.241130e-03	-5.158197e-03	0.000000e+00	2.241130e-03	0.000000e+00	0.000000e+00
4.635099e+04	3.052791e-03	-4.721317e-03	0.000000e+00	-3.052791e-03	0.000000e+00	0.000000e+00
4.636338e+04	5.620121e-03	-7.286955e-05	0.000000e+00	-5.620121e-03	0.000000e+00	0.000000e+00
4.637577e+04	3.172239e-03	4.637747e-03	0.000000e+00	-3.172239e-03	0.000000e+00	0.000000e+00
4.638816e+04	-2.104069e-03	5.208208e-03	0.000000e+00	2.104069e-03	0.000000e+00	0.000000e+00
4.640055e+04	-5.500141e-03	1.132137e-03	0.000000e+00	5.500141e-03	0.000000e+00	0.000000e+00
4.641294e+04	-3.987527e-03	-3.951414e-03	0.000000e+00	3.987527e-03	0.000000e+00	0.000000e+00
4.642533e+04	1.081392e-03	-5.506851e-03	0.000000e+00	-1.081392e-03	0.000000e+00	0.000000e+00
4.643772e+04	5.182521e-03	-2.148739e-03	0.000000e+00	-5.182521e-03	0.000000e+00	0.000000e+00
4.645011e+04	4.657878e-03	3.124190e-03	0.000000e+00	-4.657878e-03	0.000000e+00	0.000000e+00
4.646250e+04	-2.168468e-05	5.606847e-03	0.000000e+00	2.168468e-05	0.000000e+00	0.000000e+00
4.647489e+04	-4.679048e-03	3.086184e-03	0.000000e+00	4.679048e-03	0.000000e+00	0.000000e+00
4.648728e+04	-5.159443e-03	-2.186091e-03	0.000000e+00	5.159443e-03	0.000000e+00	0.000000e+00
4.649967e+04	-1.036864e-03	-5.504962e-03	0.000000e+00	1.036864e-03	0.000000e+00	0.000000e+00
4.651206e+04	4.008174e-03	-3.910893e-03	0.000000e+00	-4.008174e-03	0.000000e+00	0.000000e+00
4.652445e+04	5.474488e-03	1.171067e-03	0.000000e+00	-5.474488e-03	0.000000e+00	0.000000e+00
4.653684e+04	2.056177e-03	5.205230e-03	0.000000e+00	-2.056177e-03	0.000000e+00	0.000000e+00
4.654923e+04	-3.194340e-03	4.593405e-03	0.000000e+00	3.194340e-03	0.000000e+00	0.000000e+00
4.656162e+04	-5.592019e-03	-1.157721e-04	0.000000e+00	5.592019e-03	0.000000e+00	0.000000e+00
4.657401e+04	-2.999658e-03	-4.718797e-03	0.000000e+00	2.999658e-03	0.000000e+00	0.000000e+00
4.658640e+04	2.267083e-03	-5.109428e-03	0.000000e+00	-2.267083e-03	0.000000e+00	0.000000e+00
4.659879e+04	5.508171e-03	-9.417569e-04	0.000000e+00	-5.508171e-03	0.000000e+00	0.000000e+00
4.661118e+04	3.833504e-03	4.063502e-03	0.000000e+00	-3.833504e-03	0.000000e+00	0.000000e+00
4.662357e+04	-1.259967e-03	5.440702e-03	0.000000e+00	1.259967e-03	0.000000e+00	0.000000e+00
4.663596e+04	-5.226328e-03	1.963473e-03	0.000000e+00	5.226328e-03	0.000000e+00	0.000000e+00
4.664835e+04	-4.527920e-03	-3.263227e-03	0.000000e+00	4.527920e-03	0.000000e+00	0.000000e+00
4.666074e+04	2.093678e-04	-5.575649e-03	0.000000e+00	-2.093678e-04	0.000000e+00	0.000000e+00
4.667313e+04	4.756991e-03	-2.912687e-03	0.000000e+00	-4.756991e-03	0.000000e+00	0.000000e+00
4.668552e+04	5.058181e-03	2.347026e-03	0.000000e+00	-5.058181e-03	0.000000e+00	0.000000e+00
4.669791e+04	8.468410e-04	5.509774e-03	0.000000e+00	-8.468410e-04	0.000000e+00	0.000000e+00
4.671030e+04	-4.117387e-03	3.755385e-03	0.000000e+00	4.117387e-03	0.000000e+00	0.000000e+00
4.672269e+04	-5.405511e-03	-1.348070e-03	0.000000e+00	5.405511e-03	0.000000e+00	0.000000e+00
4.673508e+04	-1.870654e-03	-5.245814e-03	0.000000e+00	1.870654e-03	0.000000e+00	0.000000e+00
4.674747e+04	3.330836e-03	-4.461447e-03	0.000000e+00	-3.330836e-03	0.000000e+00	0.000000e+00
4.675986e+04	5.557751e-03	3.024473e-04	0.000000e+00	-5.557751e-03	0.000000e+00	0.000000e+00
4.677225e+04	2.825300e-03	4.793626e-03	0.000000e+00	-2.825300e-03	0.000000e+00	0.000000e+00
4.678464e+04	-2.425902e-03	5.005724e-03	0.000000e+00	2.425902e-03	0.000000e+00	0.000000e+00
4.679703e+04	-5.509780e-03	7.521430e-04	0.000000e+00	5.509780e-03	0.000000e+00	0.000000e+00
4.680942e+04	-3.676563e-03	-4.169821e-03	0.000000e+00	3.676563e-03	0.000000e+00	0.000000e+00
4.682181e+04	1.435355e-03	-5.368931e-03	0.000000e+00	-1.435355e-03	0.000000e+00	0.000000e+00
4.683420e+04	5.263691e-03	-1.777747e-03	0.000000e+00	-5.263691e-03	0.000000e+00	0.000000e+00
4.684659e+04	4.394011e-03	3.397155e-03	0.000000e+00	-4.394011e-03	0.000000e+00	0.000000e+00
4.685898e+04	-3.949861e-04	5.538335e-03	0.000000e+00	3.949861e-04	0.000000e+00	0.000000e+00
4.687137e+04	-4.828699e-03	2.737523e-03	0.000000e+00	4.828699e-03	0.000000e+00	0.000000e+00
4.688376e+04	-4.952078e-03	-2.503694e-03	0.000000e+00	4.952078e-03	0.000000e+00	0.000000e+00
4.689615e+04	-6.576892e-04	-5.508196e-03	0.000000e+00	6.576892e-04	0.000000e+00	0.000000e+00
4.690854e+04	4.220797e-03	-3.597065e-03	0.000000e+00	-4.220797e-03	0.000000e+00	0.000000e+00
4.692093e+04	5.330981e-03	1.521801e-03	0.000000e+00	-5.330981e-03	0.000000e+00	0.000000e+00
4.693332e+04	1.684779e-03	5.279962e-03	0.000000e+00	-1.684779e-03	0.000000e+00	0.000000e+00
4.694571e+04	-3.462170e-03	4.325635e-03	0.000000e+00	3.462170e-03	0.000000e+00	0.000000e+00
4.695810e+04	-5.517416e-03	-4.869601e-04	0.000000e+00	5.517416e-03	0.000000e+00	0.000000e+00
4.697049e+04	-2.649383e-03	-4.862207e-03	0.000000e+00	2.649383e-03	0.000000e+00	0.000000e+00
4.698288e+04	2.580385e-03	-4.897264e-03	0.000000e+00	-2.580385e-03	0.000000e+00	0.000000e+00
4.699527e+04	5.505029e-03	-5.635056e-04	0.000000e+00	-5.505029e-03	0.000000e+00	0.000000e+00
4.700766e+04	3.516915e-03	4.270306e-03	0.000000e+00	-3.516915e-03	0.000000e+00	0.000000e+00
4.702005e+04	-1.607387e-03	5.291676e-03	0.000000e+00	1.607387e-03	0.000000e+00	0.000000e+00
4.703244e+04	-5.294630e-03	1.591778e-03	0.000000e+00	5.294630e-03	0.000000e+00	0.000000e+00
4.704483e+04	-4.256344e-03	-3.525870e-03	0.000000e+00	4.256344e-03	0.000000e+00	0.000000e+00
4.705722e+04	5.783457e-04	-5.495006e-03	0.000000e+00	-5.783457e-04	0.000000e+00	0.000000e+00
4.706961e+04	4.894150e-03	-2.560908e-03	0.000000e+00	-4.894150e-03	0.000000e+00	0.000000e+00
4.708200e+04	4.841304e-03	2.655957e-03	0.000000e+00	-4.841304e-03	0.000000e+00	0.000000e+00
4.709439e+04	4.696182e-04	5.500290e-03	0.000000e+00	-4.696182e-04	0.000000e+00	0.000000e+00
4.710678e+04	-4.318342e-03	3.436141e-03	0.000000e+00	4.318342e-03	0.000000e+00	0.000000e+00
4.711917e+04	-5.251036e-03	-1.692092e-03	0.000000e+00	5.251036e-03	0.000000e+00	0.000000e+00
4.713156e+04	-1.498771e-03	-5.307699e-03	0.000000e+00	1.498771e-03	0.000000e+00	0.000000e+00
4.714395e+04	3.588241e-03	-4.186162e-03	0.000000e+00	-3.588241e-03	0.000000e+00	0.000000e+00
4.715634e+04	5.471120e-03	6.691192e-04	0.000000e+00	-5.471120e-03	0.000000e+00	0.000000e+00
4.716873e+04	2.472125e-03	4.924524e-03	0.000000e+00	-2.472125e-03	0.000000e+00	0.000000e+00
4.718112e+04	-2.730395e-03	4.784220e-03	0.000000e+00	2.730395e-03	0.000000e+00	0.000000e+00
4.719351e+04	-5.493986e-03	3.760526e-04	0.000000e+00	5.493986e-03	0.000000e+00	0.000000e+00
4.720590e+04	-3.354768e-03	-4.364897e-03	0.000000e+00	3.354768e-03	0.000000e+00	0.000000e+00
4.721829e+04	1.775896e-03	-5.209079e-03	0.000000e+00	-1.775896e-03	0.000000e+00	0.000000e+00
4.723068e+04	5.319173e-03	-1.405784e-03	0.000000e+00	-5.319173e-03	0.000000e+00	0.000000e+00
4.724307e+04	4.115113e-03	3.649274e-03	0.000000e+00	-4.115113e-03	0.000000e+00	0.000000e+00
4.725546e+04	-7.592575e-04	5.445772e-03	0.000000e+00	7.592575e-04	0.000000e+00	0.000000e+00
4.726785e+04	-4.953329e-03	2.383062e-03	0.000000e+00	4.953329e-03	0.000000e+00	0.000000e+00
4.728024e+04	-4.726033e-03	-2.803682e-03	0.000000e+00	4.726033e-03	0.000000e+00	0.000000e+00
4.729263e+04	-2.828341e-04	-5.486128e-03	0.000000e+00	2.828341e-04	0.000000e+00	0.000000e+00
4.730502e+04	4.409967e-03	-3.272824e-03	0.000000e+00	-4.409967e-03	0.000000e+00	0.000000e+00
4.731741e+04	5.165822e-03	1.858779e-03	0.000000e+00	-5.165822e-03	0.000000e+00	0.000000e+00
4.732980e+04	1.312845e-03	5.329055e-03	0.000000e+00	-1.312845e-03	0.000000e+00	0.000000e+00
4.734219e+04	-3.708956e-03	4.043224e-03	0.000000e+00	3.708956e-03	0.000000e+00	0.000000e+00
4.735458e+04	-5.418975e-03	-8.487377e-04	0.000000e+00	5.418975e-03	0.000000e+00	0.000000e+00
4.736697e+04	-2.293744e-03	-4.980565e-03	0.000000e+00	2.293744e-03	0.000000e+00	0.000000e+00
4.737936e+04	2.875803e-03	-4.666765e-03	0.000000e+00	-2.875803e-03	0.000000e+00	0.000000e+00
4.739175e+04	5.476725e-03	-1.899881e-04	0.000000e+00	-5.476725e-03	0.000000e+00	0.000000e+00
4.740414e+04	3.190334e-03	4.453544e-03	0.000000e+00	-3.190334e-03	0.000000e+00	0.000000e+00
4.741653e+04	-1.940722e-03	5.121286e-03	0.000000e+00	1.940722e-03	0.000000e+00	0.000000e+00
4.742892e+04	-5.337352e-03	1.219979e-03	0.000000e+00	5.337352e-03	0.000000e+00	0.000000e+00
4.744131e+04	-3.970517e-03	-3.767277e-03	0.000000e+00	3.970517e-03	0.000000e+00	0.000000e+00
4.745370e+04	9.375370e-04	-5.390745e-03	0.000000e+00	-9.375370e-04	0.000000e+00	0.000000e+00
4.746609e+04	5.006230e-03	-2.204199e-03	0.000000e+00	-5.006230e-03	0.000000e+00	0.000000e+00
4.747848e+04	4.606439e-03	2.946743e-03	0.000000e+00	-4.606439e-03	0.000000e+00	0.000000e+00
4.749087e+04	9.753949e-05	5.465786e-03	0.000000e+00	-9.753949e-05	0.000000e+00	0.000000e+00
4.750326e+04	-4.495623e-03	3.107326e-03	0.000000e+00	4.495623e-03	0.000000e+00	0.000000e+00
4.751565e+04	-5.075488e-03	-2.021706e-03	0.000000e+00	5.075488e-03	0.000000e+00	0.000000e+00
4.752804e+04	-1.127214e-03	-5.344067e-03	0.000000e+00	1.127214e-03	0.000000e+00	0.000000e+00
4.754043e+04	3.824227e-03	-3.897019e-03	0.000000e+00	-3.824227e-03	0.000000e+00	0.000000e+00
4.755282e+04	5.361096e-03	1.025633e-03	0.000000e+00	-5.361096e-03	0.000000e+00	0.000000e+00
4.756521e+04	2.114454e-03	5.030326e-03	0.000000e+00	-2.114454e-03	0.000000e+00	0.000000e+00
4.757760e+04	-3.016488e-03	4.545078e-03	0.000000e+00	3.016488e-03	0.000000e+00	0.000000e+00
4.758999e+04	-5.453324e-03	5.513027e-06	0.000000e+00	5.453324e-03	0.000000e+00	0.000000e+00
4.760238e+04	-3.023825e-03	-4.536200e-03	0.000000e+00	3.023825e-03	0.000000e+00	0.000000e+00
4.761477e+04	2.101712e-03	-5.028449e-03	0.000000e+00	-2.101712e-03	0.000000e+00	0.000000e+00
4.762716e+04	5.349208e-03	-1.034575e-03	0.000000e+00	-5.349208e-03	0.000000e+00	0.000000e+00
4.763955e+04	3.822754e-03	3.879795e-03	0.000000e+00	-3.822754e-03	0.000000e+00	0.000000e+00
4.765194e+04	-1.113005e-03	5.330045e-03	0.000000e+00	1.113005e-03	0.000000e+00	0.000000e+00
4.766433e+04	-5.052853e-03	2.024537e-03	0.000000e+00	5.052853e-03	0.000000e+00	0.000000e+00
4.767672e+04	-4.482704e-03	-3.085021e-03	0.000000e+00	4.482704e-03	0.000000e+00	0.000000e+00
4.768911e+04	8.606679e-05	-5.439349e-03	0.000000e+00	-8.606679e-05	0.000000e+00	0.000000e+00
4.770150e+04	4.575271e-03	-2.939858e-03	0.000000e+00	-4.575271e-03	0.000000e+00	0.000000e+00
4.771389e+04	4.980188e-03	2.180722e-03	0.000000e+00	-4.980188e-03	0.000000e+00	0.000000e+00
4.772628e+04	9.420885e-04	5.352780e-03	0.000000e+00	-9.420885e-04	0.000000e+00	0.000000e+00
4.773867e+04	-3.933974e-03	3.747748e-03	0.000000e+00	3.933974e-03	0.000000e+00	0.000000e+00
4.775106e+04	-5.297607e-03	-1.199629e-03	0.000000e+00	5.297607e-03	0.000000e+00	0.000000e+00
4.776345e+04	-1.934473e-03	-5.073812e-03	0.000000e+00	1.934473e-03	0.000000e+00	0.000000e+00
4.777584e+04	3.152331e-03	-4.419340e-03	0.000000e+00	-3.152331e-03	0.000000e+00	0.000000e+00
4.778823e+04	5.423872e-03	1.771757e-04	0.000000e+00	-5.423872e-03	0.000000e+00	0.000000e+00
4.780062e+04	2.855452e-03	4.612831e-03	0.000000e+00	-2.855452e-03	0.000000e+00	0.000000e+00
4.781301e+04	-2.258718e-03	4.930725e-03	0.000000e+00	2.258718e-03	0.000000e+00	0.000000e+00
4.782540e+04	-5.354790e-03	8.497808e-04	0.000000e+00	5.354790e-03	0.000000e+00	0.000000e+00
4.783779e+04	-3.672026e-03	-3.986753e-03	0.000000e+00	3.672026e-03	0.000000e+00	0.000000e+00
4.785018e+04	1.285485e-03	-5.263799e-03	0.000000e+00	-1.285485e-03	0.000000e+00	0.000000e+00
4.786257e+04	5.093204e-03	-1.844289e-03	0.000000e+00	-5.093204e-03	0.000000e+00	0.000000e+00
4.787496e+04	4.355010e-03	3.218403e-03	0.000000e+00	-4.355010e-03	0.000000e+00	0.000000e+00
4.788735e+04	-2.677897e-04	5.406906e-03	0.000000e+00	2.677897e-04	0.000000e+00	0.000000e+00
4.789974e+04	-4.648876e-03	2.770633e-03	0.000000e+00	4.648876e-03	0.000000e+00	0.000000e+00
4.791213e+04	-4.880080e-03	-2.335682e-03	0.000000e+00	4.880080e-03	0.000000e+00	0.000000e+00
4.792452e+04	-7.576776e-04	-5.355245e-03	0.000000e+00	7.576776e-04	0.000000e+00	0.000000e+00
4.793691e+04	4.038125e-03	-3.595612e-03	0.000000e+00	-4.038125e-03	0.000000e+00	0.000000e+00
4.794930e+04	5.228635e-03	1.370553e-03	0.000000e+00	-5.228635e-03	0.000000e+00	0.000000e+00
4.796169e+04	1.754013e-03	5.111033e-03	0.000000e+00	-1.754013e-03	0.000000e+00	0.000000e+00
4.797408e+04	-3.283225e-03	4.289736e-03	0.000000e+00	3.283225e-03	0.000000e+00	0.000000e+00
4.798647e+04	-5.388461e-03	-3.578851e-04	0.000000e+00	5.388461e-03	0.000000e+00	0.000000e+00
4.799886e+04	-2.685427e-03	-4.683405e-03	0.000000e+00	2.685427e-03	0.000000e+00	0.000000e+00
4.801125e+04	2.411597e-03	-4.828273e-03	0.000000e+00	-2.411597e-03	0.000000e+00	0.000000e+00
4.802364e+04	5.354153e-03	-6.658042e-04	0.000000e+00	-5.354153e-03	0.000000e+00	0.000000e+00
4.803603e+04	3.518533e-03	4.088081e-03	0.000000e+00	-3.518533e-03	0.000000e+00	0.000000e+00
4.804842e+04	-1.454810e-03	5.192135e-03	0.000000e+00	1.454810e-03	0.000000e+00	0.000000e+00
4.806081e+04	-5.127299e-03	1.663670e-03	0.000000e+00	5.127299e-03	0.000000e+00	0.000000e+00
4.807320e+04	-4.223542e-03	-3.346783e-03	0.000000e+00	4.223542e-03	0.000000e+00	0.000000e+00
4.808559e+04	4.474384e-04	-5.368552e-03	0.000000e+00	-4.474384e-04	0.000000e+00	0.000000e+00
4.809798e+04	4.716414e-03	-2.599862e-03	0.000000e+00	-4.716414e-03	0.000000e+00	0.000000e+00
4.811037e+04	4.775325e-03	2.486446e-03	0.000000e+00	-4.775325e-03	0.000000e+00	0.000000e+00
4.812276e+04	5.741862e-04	5.351520e-03	0.000000e+00	-5.741862e-04	0.000000e+00	0.000000e+00
4.813515e+04	-4.136614e-03	3.440815e-03	0.000000e+00	4.136614e-03	0.000000e+00	0.000000e+00
4.814754e+04	-5.154313e-03	-1.538237e-03	0.000000e+00	5.154313e-03	0.000000e+00	0.000000e+00
4.815993e+04	-1.573287e-03	-5.142007e-03	0.000000e+00	1.573287e-03	0.000000e+00	0.000000e+00
4.817232e+04	3.409066e-03	-4.156451e-03	0.000000e+00	-3.409066e-03	0.000000e+00	0.000000e+00
4.818471e+04	5.347190e-03	5.364263e-04	0.000000e+00	-5.347190e-03	0.000000e+00	0.000000e+00
4.819710e+04	2.513962e-03	4.747901e-03	0.000000e+00	-2.513962e-03	0.000000e+00	0.000000e+00
4.820949e+04	-2.560214e-03	4.721257e-03	0.000000e+00	2.560214e-03	0.000000e+00	0.000000e+00
4.822188e+04	-5.347356e-03	4.828488e-04	0.000000e+00	5.347356e-03	0.000000e+00	0.000000e+00
4.823427e+04	-3.362482e-03	-4.183717e-03	0.000000e+00	3.362482e-03	0.000000e+00	0.000000e+00
4.824666e+04	1.620814e-03	-5.115189e-03	0.000000e+00	-1.620814e-03	0.000000e+00	0.000000e+00
4.825905e+04	5.155159e-03	-1.482890e-03	0.000000e+00	-5.155159e-03	0.000000e+00	0.000000e+00
4.827144e+04	4.088488e-03	3.470062e-03	0.000000e+00	-4.088488e-03	0.000000e+00	0.000000e+00
4.828383e+04	-6.248260e-04	5.324389e-03	0.000000e+00	6.248260e-04	0.000000e+00	0.000000e+00
4.829622e+04	-4.777864e-03	2.427756e-03	0.000000e+00	4.777864e-03	0.000000e+00	0.000000e+00
4.830861e+04	-4.666089e-03	-2.632883e-03	0.000000e+00	4.666089e-03	0.000000e+00	0.000000e+00
4.832100e+04	-3.918169e-04	-5.341669e-03	0.000000e+00	3.918169e-04	0.000000e+00	0.000000e+00
4.833339e+04	4.229383e-03	-3.283560e-03	0.000000e+00	-4.229383e-03	0.000000e+00	0.000000e+00
4.834578e+04	5.074778e-03	1.702521e-03	0.000000e+00	-5.074778e-03	0.000000e+00	0.000000e+00
4.835817e+04	1.392505e-03	5.166759e-03	0.000000e+00	-1.392505e-03	0.000000e+00	0.000000e+00
4.837056e+04	-3.529760e-03	4.019676e-03	0.000000e+00	3.529760e-03	0.000000e+00	0.000000e+00
4.838295e+04	-5.300162e-03	-7.126149e-04	0.000000e+00	5.300162e-03	0.000000e+00	0.000000e+00
4.839534e+04	-2.341269e-03	-4.806303e-03	0.000000e+00	2.341269e-03	0.000000e+00	0.000000e+00
4.840773e+04	2.704438e-03	-4.609844e-03	0.000000e+00	-2.704438e-03	0.000000e+00	0.000000e+00
4.842012e+04	5.334468e-03	-3.011153e-04	0.000000e+00	-5.334468e-03	0.000000e+00	0.000000e+00
4.843251e+04	3.204074e-03	4.273606e-03	0.000000e+00	-3.204074e-03	0.000000e+00	0.000000e+00
4.844490e+04	-1.783338e-03	5.033100e-03	0.000000e+00	1.783338e-03	0.000000e+00	0.000000e+00
4.845729e+04	-5.176812e-03	1.302159e-03	0.000000e+00	5.176812e-03	0.000000e+00	0.000000e+00
4.846968e+04	-3.950039e-03	-3.588148e-03	0.000000e+00	3.950039e-03	0.000000e+00	0.000000e+00
4.848207e+04	7.997704e-04	-5.274524e-03	0.000000e+00	-7.997704e-04	0.000000e+00	0.000000e+00
4.849446e+04	4.833216e-03	-2.254528e-03	0.000000e+00	-4.833216e-03	0.000000e+00	0.000000e+00
4.850685e+04	4.552543e-03	2.774864e-03	0.000000e+00	-4.552543e-03	0.000000e+00	0.000000e+00
4.851924e+04	2.107687e-04	5.325763e-03	0.000000e+00	-2.107687e-04	0.000000e+00	0.000000e+00
4.853163e+04	-4.316381e-03	3.124052e-03	0.000000e+00	4.316381e-03	0.000000e+00	0.000000e+00
4.854402e+04	-4.990173e-03	-1.863248e-03	0.000000e+00	4.990173e-03	0.000000e+00	0.000000e+00
4.855641e+04	-1.211877e-03	-5.185322e-03	0.000000e+00	1.211877e-03	0.000000e+00	0.000000e+00
4.856880e+04	3.645216e-03	-3.879602e-03	0.000000e+00	-3.645216e-03	0.000000e+00	0.000000e+00
4.858119e+04	5.247489e-03	8.862707e-04	0.000000e+00	-5.247489e-03	0.000000e+00	0.000000e+00
4.859358e+04	2.167559e-03	4.858603e-03	0.000000e+00	-2.167559e-03	0.000000e+00	0.000000e+00
4.860597e+04	-2.844147e-03	4.494207e-03	0.000000e+00	2.844147e-03	0.000000e+00	0.000000e+00
4.861836e+04	-5.315563e-03	1.208012e-04	0.000000e+00	5.315563e-03	0.000000e+00	0.000000e+00
4.863075e+04	-3.043517e-03	-4.357701e-03	0.000000e+00	3.043517e-03	0.000000e+00	0.000000e+00
4.864314e+04	1.942230e-03	-4.946015e-03	0.000000e+00	-1.942230e-03	0.000000e+00	0.000000e+00
4.865553e+04	5.192294e-03	-1.121685e-03	0.000000e+00	-5.192294e-03	0.000000e+00	0.000000e+00
4.866792e+04	3.808388e-03	3.700954e-03	0.000000e+00	-3.808388e-03	0.000000e+00	0.000000e+00
4.868031e+04	-9.720939e-04	5.219071e-03	0.000000e+00	9.720939e-04	0.000000e+00	0.000000e+00
4.869270e+04	-4.882464e-03	2.080387e-03	0.000000e+00	4.882464e-03	0.000000e+00	0.000000e+00
4.870509e+04	-4.434858e-03	-2.912271e-03	0.000000e+00	4.434858e-03	0.000000e+00	0.000000e+00
4.871748e+04	-3.123709e-05	-5.303879e-03	0.000000e+00	3.123709e-05	0.000000e+00	0.000000e+00
4.872987e+04	4.397563e-03	-2.962497e-03	0.000000e+00	-4.397563e-03	0.000000e+00	0.000000e+00
4.874226e+04	4.900644e-03	2.020267e-03	0.000000e+00	-4.900644e-03	0.000000e+00	0.000000e+00
4.875465e+04	1.031609e-03	5.197733e-03	0.000000e+00	-1.031609e-03	0.000000e+00	0.000000e+00
4.876704e+04	-3.755352e-03	3.736421e-03	0.000000e+00	3.755352e-03	0.000000e+00	0.000000e+00
4.877943e+04	-5.189285e-03	-1.057218e-03	0.000000e+00	5.189285e-03	0.000000e+00	0.000000e+00
4.879182e+04	-1.993040e-03	-4.904801e-03	0.000000e+00	1.993040e-03	0.000000e+00	0.000000e+00
4.880421e+04	2.979223e-03	-4.374518e-03	0.000000e+00	-2.979223e-03	0.000000e+00	0.000000e+00
4.881660e+04	5.290721e-03	5.789979e-05	0.000000e+00	-5.290721e-03	0.000000e+00	0.000000e+00
4.882899e+04	2.881016e-03	4.435961e-03	0.000000e+00	-2.881016e-03	0.000000e+00	0.000000e+00
4.884138e+04	-2.097341e-03	4.854080e-03	0.000000e+00	2.097341e-03	0.000000e+00	0.000000e+00
4.885377e+04	-5.201646e-03	9.416737e-04	0.000000e+00	5.201646e-03	0.000000e+00	0.000000e+00
4.886616e+04	-3.663727e-03	-3.808402e-03	0.000000e+00	3.663727e-03	0.000000e+00	0.000000e+00
4.887855e+04	1.141623e-03	-5.158147e-03	0.000000e+00	-1.141623e-03	0.000000e+00	0.000000e+00
4.889094e+04	4.925613e-03	-1.905543e-03	0.000000e+00	-4.925613e-03	0.000000e+00	0.000000e+00
4.890333e+04	4.313209e-03	3.044990e-03	0.000000e+00	-4.313209e-03	0.000000e+00	0.000000e+00
4.891572e+04	-1.465858e-04	5.276101e-03	0.000000e+00	1.465858e-04	0.000000e+00	0.000000e+00
4.892811e+04	-4.472892e-03	2.799101e-03	0.000000e+00	4.472892e-03	0.000000e+00	0.000000e+00
4.894050e+04	-4.806342e-03	-2.173434e-03	0.000000e+00	4.806342e-03	0.000000e+00	0.000000e+00
4.895289e+04	-8.519048e-04	-5.204039e-03	0.000000e+00	8.519048e-04	0.000000e+00	0.000000e+00
4.896528e+04	3.860095e-03	-3.590330e-03	0.000000e+00	-3.860095e-03	0.000000e+00	0.000000e+00
4.897767e+04	5.125672e-03	1.225288e-03	0.000000e+00	-5.125672e-03	0.000000e+00	0.000000e+00
4.899006e+04	1.817923e-03	4.944902e-03	0.000000e+00	-1.817923e-03	0.000000e+00	0.000000e+00
4.900245e+04	-3.109557e-03	4.250955e-03	0.000000e+00	3.109557e-03	0.000000e+00	0.000000e+00
4.901484e+04	-5.260029e-03	-2.347975e-04	0.000000e+00	5.260029e-03	0.000000e+00	0.000000e+00
4.902723e+04	-2.716777e-03	-4.508353e-03	0.000000e+00	2.716777e-03	0.000000e+00	0.000000e+00
4.903962e+04	2.248530e-03	-4.757450e-03	0.000000e+00	-2.248530e-03	0.000000e+00	0.000000e+00
4.905201e+04	5.204919e-03	-7.623272e-04	0.000000e+00	-5.204919e-03	0.000000e+00	0.000000e+00
4.906440e+04	3.516254e-03	3.910421e-03	0.000000e+00	-3.516254e-03	0.000000e+00	0.000000e+00
4.907679e+04	-1.308191e-03	5.091876e-03	0.000000e+00	1.308191e-03	0.000000e+00	0.000000e+00
4.908918e+04	-4.962670e-03	1.730204e-03	0.000000e+00	4.962670e-03	0.000000e+00	0.000000e+00
4.910157e+04	-4.187777e-03	-3.172912e-03	0.000000e+00	4.187777e-03	0.000000e+00	0.000000e+00
4.911396e+04	3.225118e-04	-5.242518e-03	0.000000e+00	-3.225118e-04	0.000000e+00	0.000000e+00
4.912635e+04	4.542340e-03	-2.634069e-03	0.000000e+00	-4.542340e-03	0.000000e+00	0.000000e+00
4.913874e+04	4.707423e-03	2.322611e-03	0.000000e+00	-4.707423e-03	0.000000e+00	0.000000e+00
4.915113e+04	6.729660e-04	5.204292e-03	0.000000e+00	-6.729660e-04	0.000000e+00	0.000000e+00
4.916352e+04	-3.959374e-03	3.441524e-03	0.000000e+00	3.959374e-03	0.000000e+00	0.000000e+00
4.917591e+04	-5.056775e-03	-1.390313e-03	0.000000e+00	5.056775e-03	0.000000e+00	0.000000e+00
