3.501414e+04	1.740167e-04	-3.870486e-05	0.000000e+00	-1.740167e-04	0.000000e+00	0.000000e+00
3.502653e+04	1.272580e-04	1.242861e-04	0.000000e+00	-1.272580e-04	0.000000e+00	0.000000e+00
3.503892e+04	-3.443221e-05	1.741218e-04	0.000000e+00	3.443221e-05	0.000000e+00	0.000000e+00
3.505131e+04	-1.642670e-04	6.620644e-05	0.000000e+00	1.642670e-04	0.000000e+00	0.000000e+00
3.506370e+04	-1.449187e-04	-1.011389e-04	0.000000e+00	1.449187e-04	0.000000e+00	0.000000e+00
3.507609e+04	5.458716e-06	-1.762522e-04	0.000000e+00	-5.458716e-06	0.000000e+00	0.000000e+00
3.508848e+04	1.502433e-04	-9.157699e-05	0.000000e+00	-1.502433e-04	0.000000e+00	0.000000e+00
3.510087e+04	1.584674e-04	7.558295e-05	0.000000e+00	-1.584674e-04	0.000000e+00	0.000000e+00
3.511326e+04	2.328456e-05	1.736331e-04	0.000000e+00	-2.328456e-05	0.000000e+00	0.000000e+00
3.512565e+04	-1.323767e-04	1.141645e-04	0.000000e+00	1.323767e-04	0.000000e+00	0.000000e+00
3.513804e+04	-1.675947e-04	-4.833417e-05	0.000000e+00	1.675947e-04	0.000000e+00	0.000000e+00
3.515043e+04	-5.103056e-05	-1.663963e-04	0.000000e+00	5.103056e-05	0.000000e+00	0.000000e+00
3.516282e+04	1.111958e-04	-1.334000e-04	0.000000e+00	-1.111958e-04	0.000000e+00	0.000000e+00
3.517521e+04	1.721136e-04	2.014456e-05	0.000000e+00	-1.721136e-04	0.000000e+00	0.000000e+00
3.518760e+04	7.704892e-05	1.547957e-04	0.000000e+00	-7.704892e-05	0.000000e+00	0.000000e+00
3.519999e+04	-8.731115e-05	1.488118e-04	0.000000e+00	8.731115e-05	0.000000e+00	0.000000e+00
3.521238e+04	-1.719627e-04	8.218459e-06	0.000000e+00	1.719627e-04	0.000000e+00	0.000000e+00
3.522477e+04	-1.006650e-04	-1.391989e-04	0.000000e+00	1.006650e-04	0.000000e+00	0.000000e+00
3.523716e+04	6.139777e-05	-1.600366e-04	0.000000e+00	-6.139777e-05	0.000000e+00	0.000000e+00
3.524955e+04	1.672068e-04	-3.599277e-05	0.000000e+00	-1.672068e-04	0.000000e+00	0.000000e+00
3.526194e+04	1.212775e-04	1.200755e-04	0.000000e+00	-1.212775e-04	0.000000e+00	0.000000e+00
3.527433e+04	-3.417622e-05	1.668281e-04	0.000000e+00	3.417622e-05	0.000000e+00	0.000000e+00
3.528672e+04	-1.580332e-04	6.244194e-05	0.000000e+00	1.580332e-04	0.000000e+00	0.000000e+00
3.529911e+04	-1.383730e-04	-9.798368e-05	0.000000e+00	1.383730e-04	0.000000e+00	0.000000e+00
3.531150e+04	6.392781e-06	-1.690620e-04	0.000000e+00	-6.392781e-06	0.000000e+00	0.000000e+00
3.532389e+04	1.447451e-04	-8.687460e-05	0.000000e+00	-1.447451e-04	0.000000e+00	0.000000e+00
3.533628e+04	1.515394e-04	7.355393e-05	0.000000e+00	-1.515394e-04	0.000000e+00	0.000000e+00
3.534867e+04	2.120092e-05	1.667377e-04	0.000000e+00	-2.120092e-05	0.000000e+00	0.000000e+00
3.536106e+04	-1.277518e-04	1.086624e-04	0.000000e+00	1.277518e-04	0.000000e+00	0.000000e+00
3.537345e+04	-1.604749e-04	-4.747108e-05	0.000000e+00	1.604749e-04	0.000000e+00	0.000000e+00
3.538584e+04	-4.786811e-05	-1.599766e-04	0.000000e+00	4.786811e-05	0.000000e+00	0.000000e+00
3.539823e+04	1.075568e-04	-1.272560e-04	0.000000e+00	-1.075568e-04	0.000000e+00	0.000000e+00
3.541062e+04	1.649951e-04	2.045536e-05	0.000000e+00	-1.649951e-04	0.000000e+00	0.000000e+00
3.542301e+04	7.290640e-05	1.490175e-04	0.000000e+00	-7.290640e-05	0.000000e+00	0.000000e+00
3.543540e+04	-8.474275e-05	1.421988e-04	0.000000e+00	8.474275e-05	0.000000e+00	0.000000e+00
3.544779e+04	-1.650363e-04	6.757337e-06	0.000000e+00	1.650363e-04	0.000000e+00	0.000000e+00
3.546018e+04	-9.566617e-05	-1.342086e-04	0.000000e+00	9.566617e-05	0.000000e+00	0.000000e+00
3.547257e+04	5.995484e-05	-1.531379e-04	0.000000e+00	-5.995484e-05	0.000000e+00	0.000000e+00
3.548496e+04	1.606556e-04	-3.343542e-05	0.000000e+00	-1.606556e-04	0.000000e+00	0.000000e+00
3.549735e+04	1.155673e-04	1.159966e-04	0.000000e+00	-1.155673e-04	0.000000e+00	0.000000e+00
3.550974e+04	-3.388280e-05	1.598322e-04	0.000000e+00	3.388280e-05	0.000000e+00	0.000000e+00
3.552213e+04	-1.520278e-04	5.887112e-05	0.000000e+00	1.520278e-04	0.000000e+00	0.000000e+00
3.553452e+04	-1.321137e-04	-9.491362e-05	0.000000e+00	1.321137e-04	0.000000e+00	0.000000e+00
3.554691e+04	7.241787e-06	-1.621576e-04	0.000000e+00	-7.241787e-06	0.000000e+00	0.000000e+00
3.555930e+04	1.394392e-04	-8.239914e-05	0.000000e+00	-1.394392e-04	0.000000e+00	0.000000e+00
3.557169e+04	1.449058e-04	7.156185e-05	0.000000e+00	-1.449058e-04	0.000000e+00	0.000000e+00
3.558408e+04	1.924708e-05	1.601085e-04	0.000000e+00	-1.924708e-05	0.000000e+00	0.000000e+00
3.559647e+04	-1.232786e-04	1.034140e-04	0.000000e+00	1.232786e-04	0.000000e+00	0.000000e+00
3.560886e+04	-1.536496e-04	-4.659633e-05	0.000000e+00	1.536496e-04	0.000000e+00	0.000000e+00
3.562125e+04	-4.487613e-05	-1.537967e-04	0.000000e+00	4.487613e-05	0.000000e+00	0.000000e+00
3.563364e+04	1.040253e-04	-1.213852e-04	0.000000e+00	-1.040253e-04	0.000000e+00	0.000000e+00
3.564603e+04	1.581635e-04	2.070687e-05	0.000000e+00	-1.581635e-04	0.000000e+00	0.000000e+00
3.565842e+04	6.896992e-05	1.434466e-04	0.000000e+00	-6.896992e-05	0.000000e+00	0.000000e+00
3.567081e+04	-8.223525e-05	1.358710e-04	0.000000e+00	8.223525e-05	0.000000e+00	0.000000e+00
3.568320e+04	-1.583814e-04	5.400940e-06	0.000000e+00	1.583814e-04	0.000000e+00	0.000000e+00
3.569559e+04	-9.090293e-05	-1.293880e-04	0.000000e+00	9.090293e-05	0.000000e+00	0.000000e+00
3.570798e+04	5.852525e-05	-1.465286e-04	0.000000e+00	-5.852525e-05	0.000000e+00	0.000000e+00
3.572037e+04	1.543535e-04	-3.102483e-05	0.000000e+00	-1.543535e-04	0.000000e+00	0.000000e+00
3.573276e+04	1.101156e-04	1.120458e-04	0.000000e+00	-1.101156e-04	0.000000e+00	0.000000e+00
3.574515e+04	-3.355541e-05	1.531221e-04	0.000000e+00	3.355541e-05	0.000000e+00	0.000000e+00
3.575754e+04	-1.462427e-04	5.548462e-05	0.000000e+00	1.462427e-04	0.000000e+00	0.000000e+00
3.576993e+04	-1.261287e-04	-9.192714e-05	0.000000e+00	1.261287e-04	0.000000e+00	0.000000e+00
3.578232e+04	8.011059e-06	-1.555278e-04	0.000000e+00	-8.011059e-06	0.000000e+00	0.000000e+00
3.579471e+04	1.343194e-04	-7.814014e-05	0.000000e+00	-1.343194e-04	0.000000e+00	0.000000e+00
3.580710e+04	1.385546e-04	6.960714e-05	0.000000e+00	-1.385546e-04	0.000000e+00	0.000000e+00
3.581949e+04	1.741601e-05	1.537356e-04	0.000000e+00	-1.741601e-05	0.000000e+00	0.000000e+00
3.583188e+04	-1.189525e-04	9.840788e-05	0.000000e+00	1.189525e-04	0.000000e+00	0.000000e+00
3.584427e+04	-1.471072e-04	-4.571235e-05	0.000000e+00	1.471072e-04	0.000000e+00	0.000000e+00
3.585666e+04	-4.204611e-05	-1.478480e-04	0.000000e+00	4.204611e-05	0.000000e+00	0.000000e+00
3.586905e+04	1.005986e-04	-1.157759e-04	0.000000e+00	-1.005986e-04	0.000000e+00	0.000000e+00
3.588144e+04	1.516076e-04	2.090338e-05	0.000000e+00	-1.516076e-04	0.000000e+00	0.000000e+00
3.589383e+04	6.522976e-05	1.380761e-04	0.000000e+00	-6.522976e-05	0.000000e+00	0.000000e+00
3.590622e+04	-7.978805e-05	1.298166e-04	0.000000e+00	7.978805e-05	0.000000e+00	0.000000e+00
3.591861e+04	-1.519879e-04	4.143236e-06	0.000000e+00	1.519879e-04	0.000000e+00	0.000000e+00
3.593100e+04	-8.636465e-05	-1.247320e-04	0.000000e+00	8.636465e-05	0.000000e+00	0.000000e+00
3.594339e+04	5.711036e-05	-1.401970e-04	0.000000e+00	-5.711036e-05	0.000000e+00	0.000000e+00
3.595578e+04	1.482914e-04	-2.875342e-05	0.000000e+00	-1.482914e-04	0.000000e+00	0.000000e+00
3.596817e+04	1.049112e-04	1.082197e-04	0.000000e+00	-1.049112e-04	0.000000e+00	0.000000e+00
3.598056e+04	-3.319732e-05	1.466866e-04	0.000000e+00	3.319732e-05	0.000000e+00	0.000000e+00
3.599295e+04	-1.406702e-04	5.227351e-05	0.000000e+00	1.406702e-04	0.000000e+00	0.000000e+00
3.600534e+04	-1.204061e-04	-8.902264e-05	0.000000e+00	1.204061e-04	0.000000e+00	0.000000e+00
3.601773e+04	8.705634e-06	-1.491621e-04	0.000000e+00	-8.705634e-06	0.000000e+00	0.000000e+00
3.603012e+04	1.293795e-04	-7.408758e-05	0.000000e+00	-1.293795e-04	0.000000e+00	0.000000e+00
3.604251e+04	1.324740e-04	6.769012e-05	0.000000e+00	-1.324740e-04	0.000000e+00	0.000000e+00
3.605490e+04	1.570105e-05	1.476094e-04	0.000000e+00	-1.570105e-05	0.000000e+00	0.000000e+00
3.606729e+04	-1.147693e-04	9.363338e-05	0.000000e+00	1.147693e-04	0.000000e+00	0.000000e+00
3.607968e+04	-1.408361e-04	-4.482135e-05	0.000000e+00	1.408361e-04	0.000000e+00	0.000000e+00
3.609207e+04	-3.936998e-05	-1.421223e-04	0.000000e+00	3.936998e-05	0.000000e+00	0.000000e+00
3.610446e+04	9.727422e-05	-1.104167e-04	0.000000e+00	-9.727422e-05	0.000000e+00	0.000000e+00
3.611685e+04	1.453165e-04	2.104893e-05	0.000000e+00	-1.453165e-04	0.000000e+00	0.000000e+00
3.612924e+04	6.167663e-05	1.328990e-04	0.000000e+00	-6.167663e-05	0.000000e+00	0.000000e+00
3.614163e+04	-7.740048e-05	1.240239e-04	0.000000e+00	7.740048e-05	0.000000e+00	0.000000e+00
3.615402e+04	-1.458456e-04	2.978505e-06	0.000000e+00	1.458456e-04	0.000000e+00	0.000000e+00
3.616641e+04	-8.204111e-05	-1.202351e-04	0.000000e+00	8.204111e-05	0.000000e+00	0.000000e+00
3.617880e+04	5.571138e-05	-1.341317e-04	0.000000e+00	-5.571138e-05	0.000000e+00	0.000000e+00
3.619119e+04	1.424605e-04	-2.661395e-05	0.000000e+00	-1.424605e-04	0.000000e+00	0.000000e+00
3.620358e+04	9.994307e-05	1.045147e-04	0.000000e+00	-9.994307e-05	0.000000e+00	0.000000e+00
3.621597e+04	-3.281157e-05	1.405147e-04	0.000000e+00	3.281157e-05	0.000000e+00	0.000000e+00
3.622836e+04	-1.353029e-04	4.922929e-05	0.000000e+00	1.353029e-04	0.000000e+00	0.000000e+00
3.624075e+04	-1.149349e-04	-8.619852e-05	0.000000e+00	1.149349e-04	0.000000e+00	0.000000e+00
3.625314e+04	9.330278e-06	-1.430503e-04	0.000000e+00	-9.330278e-06	0.000000e+00	0.000000e+00
3.626553e+04	1.246135e-04	-7.023192e-05	0.000000e+00	-1.246135e-04	0.000000e+00	0.000000e+00
3.627792e+04	1.266528e-04	6.581106e-05	0.000000e+00	-1.266528e-04	0.000000e+00	0.000000e+00
3.629031e+04	1.409588e-05	1.417206e-04	0.000000e+00	-1.409588e-05	0.000000e+00	0.000000e+00
3.630270e+04	-1.107245e-04	8.908011e-05	0.000000e+00	1.107245e-04	0.000000e+00	0.000000e+00
3.631509e+04	-1.348254e-04	-4.392539e-05	0.000000e+00	1.348254e-04	0.000000e+00	0.000000e+00
3.632748e+04	-3.684002e-05	-1.366114e-04	0.000000e+00	3.684002e-05	0.000000e+00	0.000000e+00
3.633987e+04	9.404966e-05	-1.052969e-04	0.000000e+00	-9.404966e-05	0.000000e+00	0.000000e+00
3.635226e+04	1.392798e-04	2.114732e-05	0.000000e+00	-1.392798e-04	0.000000e+00	0.000000e+00
3.636465e+04	5.830167e-05	1.279088e-04	0.000000e+00	-5.830167e-05	0.000000e+00	0.000000e+00
3.637704e+04	-7.507185e-05	1.184821e-04	0.000000e+00	7.507185e-05	0.000000e+00	0.000000e+00
3.638943e+04	-1.399450e-04	1.901327e-06	0.000000e+00	1.399450e-04	0.000000e+00	0.000000e+00
3.640182e+04	-7.792255e-05	-1.158925e-04	0.000000e+00	7.792255e-05	0.000000e+00	0.000000e+00
3.641421e+04	5.432942e-05	-1.283217e-04	0.000000e+00	-5.432942e-05	0.000000e+00	0.000000e+00
3.642660e+04	1.368523e-04	-2.459956e-05	0.000000e+00	-1.368523e-04	0.000000e+00	0.000000e+00
3.643899e+04	9.520092e-05	1.009276e-04	0.000000e+00	-9.520092e-05	0.000000e+00	0.000000e+00
3.645138e+04	-3.240101e-05	1.345958e-04	0.000000e+00	3.240101e-05	0.000000e+00	0.000000e+00
3.646377e+04	-1.301335e-04	4.634384e-05	0.000000e+00	1.301335e-04	0.000000e+00	0.000000e+00
3.647616e+04	-1.097043e-04	-8.345317e-05	0.000000e+00	1.097043e-04	0.000000e+00	0.000000e+00
3.648855e+04	9.889492e-06	-1.371824e-04	0.000000e+00	-9.889492e-06	0.000000e+00	0.000000e+00
3.650094e+04	1.200157e-04	-6.656401e-05	0.000000e+00	-1.200157e-04	0.000000e+00	0.000000e+00
3.651333e+04	1.210803e-04	6.397010e-05	0.000000e+00	-1.210803e-04	0.000000e+00	0.000000e+00
3.652572e+04	1.259447e-05	1.360603e-04	0.000000e+00	-1.259447e-05	0.000000e+00	0.000000e+00
3.653811e+04	-1.068141e-04	8.473819e-05	0.000000e+00	1.068141e-04	0.000000e+00	0.000000e+00
3.655050e+04	-1.290646e-04	-4.302640e-05	0.000000e+00	1.290646e-04	0.000000e+00	0.000000e+00
3.656289e+04	-3.444888e-05	-1.313077e-04	0.000000e+00	3.444888e-05	0.000000e+00	0.000000e+00
3.657528e+04	9.092241e-05	-1.004061e-04	0.000000e+00	-9.092241e-05	0.000000e+00	0.000000e+00
3.658767e+04	1.334875e-04	2.120214e-05	0.000000e+00	-1.334875e-04	0.000000e+00	0.000000e+00
3.660006e+04	5.509643e-05	1.230990e-04	0.000000e+00	-5.509643e-05	0.000000e+00	0.000000e+00
3.661245e+04	-7.280140e-05	1.131804e-04	0.000000e+00	7.280140e-05	0.000000e+00	0.000000e+00
3.662484e+04	-1.342768e-04	9.065622e-07	0.000000e+00	1.342768e-04	0.000000e+00	0.000000e+00
3.663723e+04	-7.399965e-05	-1.116991e-04	0.000000e+00	7.399965e-05	0.000000e+00	0.000000e+00
3.664962e+04	5.296547e-05	-1.227567e-04	0.000000e+00	-5.296547e-05	0.000000e+00	0.000000e+00
3.666201e+04	1.314585e-04	-2.270371e-05	0.000000e+00	-1.314585e-04	0.000000e+00	0.000000e+00
3.667440e+04	9.067478e-05	9.745492e-05	0.000000e+00	-9.067478e-05	0.000000e+00	0.000000e+00
3.668679e+04	-3.196831e-05	1.289198e-04	0.000000e+00	3.196831e-05	0.000000e+00	0.000000e+00
3.669918e+04	-1.251550e-04	4.360940e-05	0.000000e+00	1.251550e-04	0.000000e+00	0.000000e+00
3.671157e+04	-1.047040e-04	-8.078495e-05	0.000000e+00	1.047040e-04	0.000000e+00	0.000000e+00
3.672396e+04	1.038753e-05	-1.315491e-04	0.000000e+00	-1.038753e-05	0.000000e+00	0.000000e+00
3.673635e+04	1.155805e-04	-6.307514e-05	0.000000e+00	-1.155805e-04	0.000000e+00	0.000000e+00
3.674874e+04	1.157459e-04	6.216733e-05	0.000000e+00	-1.157459e-04	0.000000e+00	0.000000e+00
3.676113e+04	1.119112e-05	1.306199e-04	0.000000e+00	-1.119112e-05	0.000000e+00	0.000000e+00
3.677352e+04	-1.030339e-04	8.059816e-05	0.000000e+00	1.030339e-04	0.000000e+00	0.000000e+00
3.678591e+04	-1.235435e-04	-4.212612e-05	0.000000e+00	1.235435e-04	0.000000e+00	0.000000e+00
3.679830e+04	-3.218958e-05	-1.262035e-04	0.000000e+00	3.218958e-05	0.000000e+00	0.000000e+00
3.681069e+04	8.789004e-05	-9.573424e-05	0.000000e+00	-8.789004e-05	0.000000e+00	0.000000e+00
3.682308e+04	1.279300e-04	2.121675e-05	0.000000e+00	-1.279300e-04	0.000000e+00	0.000000e+00
3.683547e+04	5.205283e-05	1.184634e-04	0.000000e+00	-5.205283e-05	0.000000e+00	0.000000e+00
3.684786e+04	-7.058835e-05	1.081089e-04	0.000000e+00	7.058835e-05	0.000000e+00	0.000000e+00
3.686025e+04	-1.288322e-04	-1.065844e-08	0.000000e+00	1.288322e-04	0.000000e+00	0.000000e+00
3.687264e+04	-7.026348e-05	-1.076503e-04	0.000000e+00	7.026348e-05	0.000000e+00	0.000000e+00
3.688503e+04	5.162039e-05	-1.174265e-04	0.000000e+00	-5.162039e-05	0.000000e+00	0.000000e+00
3.689742e+04	1.262712e-04	-2.092018e-05	0.000000e+00	-1.262712e-04	0.000000e+00	0.000000e+00
3.690981e+04	8.635513e-05	9.409358e-05	0.000000e+00	-8.635513e-05	0.000000e+00	0.000000e+00
3.692220e+04	-3.151595e-05	1.234771e-04	0.000000e+00	3.151595e-05	0.000000e+00	0.000000e+00
3.693459e+04	-1.203607e-04	4.101860e-05	0.000000e+00	1.203607e-04	0.000000e+00	0.000000e+00
3.694698e+04	-9.992421e-05	-7.819226e-05	0.000000e+00	9.992421e-05	0.000000e+00	0.000000e+00
3.695937e+04	1.082842e-05	-1.261412e-04	0.000000e+00	-1.082842e-05	0.000000e+00	0.000000e+00
3.697176e+04	1.113024e-04	-5.975697e-05	0.000000e+00	-1.113024e-04	0.000000e+00	0.000000e+00
3.698415e+04	1.106400e-04	6.040276e-05	0.000000e+00	-1.106400e-04	0.000000e+00	0.000000e+00
3.699654e+04	9.880410e-06	1.253912e-04	0.000000e+00	-9.880410e-06	0.000000e+00	0.000000e+00
3.700893e+04	-9.938003e-05	7.665096e-05	0.000000e+00	9.938003e-05	0.000000e+00	0.000000e+00
3.702132e+04	-1.182524e-04	-4.122619e-05	0.000000e+00	1.182524e-04	0.000000e+00	0.000000e+00
3.703371e+04	-3.005546e-05	-1.212917e-04	0.000000e+00	3.005546e-05	0.000000e+00	0.000000e+00
3.704610e+04	8.495013e-05	-9.127193e-05	0.000000e+00	-8.495013e-05	0.000000e+00	0.000000e+00
3.705849e+04	1.225980e-04	2.119433e-05	0.000000e+00	-1.225980e-04	0.000000e+00	0.000000e+00
3.707088e+04	4.916318e-05	1.139961e-04	0.000000e+00	-4.916318e-05	0.000000e+00	0.000000e+00
3.708327e+04	-6.843189e-05	1.032577e-04	0.000000e+00	6.843189e-05	0.000000e+00	0.000000e+00
3.709566e+04	-1.236026e-04	-8.549484e-07	0.000000e+00	1.236026e-04	0.000000e+00	0.000000e+00
3.710805e+04	-6.670552e-05	-1.037412e-04	0.000000e+00	6.670552e-05	0.000000e+00	0.000000e+00
3.712044e+04	5.029496e-05	-1.123215e-04	0.000000e+00	-5.029496e-05	0.000000e+00	0.000000e+00
3.713283e+04	1.212828e-04	-1.924306e-05	0.000000e+00	-1.212828e-04	0.000000e+00	0.000000e+00
3.714522e+04	8.223287e-05	9.084036e-05	0.000000e+00	-8.223287e-05	0.000000e+00	0.000000e+00
3.715761e+04	-3.104627e-05	1.182583e-04	0.000000e+00	3.104627e-05	0.000000e+00	0.000000e+00
3.717000e+04	-1.157440e-04	3.856440e-05	0.000000e+00	1.157440e-04	0.000000e+00	0.000000e+00
3.718239e+04	-9.535542e-05	-7.567347e-05	0.000000e+00	9.535542e-05	0.000000e+00	0.000000e+00
3.719478e+04	1.121595e-05	-1.209499e-04	0.000000e+00	-1.121595e-05	0.000000e+00	0.000000e+00
3.720717e+04	1.071763e-04	-5.660154e-05	0.000000e+00	-1.071763e-04	0.000000e+00	0.000000e+00
3.721956e+04	1.057529e-04	5.867634e-05	0.000000e+00	-1.057529e-04	0.000000e+00	0.000000e+00
3.723195e+04	8.657185e-06	1.203661e-04	0.000000e+00	-8.657185e-06	0.000000e+00	0.000000e+00
3.724434e+04	-9.584859e-05	7.288794e-05	0.000000e+00	9.584859e-05	0.000000e+00	0.000000e+00
3.725673e+04	-1.131820e-04	-4.032810e-05	0.000000e+00	1.131820e-04	0.000000e+00	0.000000e+00
3.726912e+04	-2.804017e-05	-1.165653e-04	0.000000e+00	2.804017e-05	0.000000e+00	0.000000e+00
3.728151e+04	8.210030e-05	-8.701004e-05	0.000000e+00	-8.210030e-05	0.000000e+00	0.000000e+00
3.729390e+04	1.174825e-04	2.113786e-05	0.000000e+00	-1.174825e-04	0.000000e+00	0.000000e+00
3.730629e+04	4.642011e-05	1.096911e-04	0.000000e+00	-4.642011e-05	0.000000e+00	0.000000e+00
3.731868e+04	-6.633115e-05	9.861761e-05	0.000000e+00	6.633115e-05	0.000000e+00	0.000000e+00
3.733107e+04	-1.185797e-04	-1.630678e-06	0.000000e+00	1.185797e-04	0.000000e+00	0.000000e+00
3.734346e+04	-6.331761e-05	-9.996755e-05	0.000000e+00	6.331761e-05	0.000000e+00	0.000000e+00
3.735585e+04	4.898986e-05	-1.074324e-04	0.000000e+00	-4.898986e-05	0.000000e+00	0.000000e+00
3.736824e+04	1.164859e-04	-1.766673e-05	0.000000e+00	-1.164859e-04	0.000000e+00	0.000000e+00
3.738063e+04	7.829926e-05	8.769216e-05	0.000000e+00	-7.829926e-05	0.000000e+00	0.000000e+00
3.739302e+04	-3.056144e-05	1.132544e-04	0.000000e+00	3.056144e-05	0.000000e+00	0.000000e+00
3.740541e+04	-1.112985e-04	3.624010e-05	0.000000e+00	1.112985e-04	0.000000e+00	0.000000e+00
3.741780e+04	-9.098859e-05	-7.322697e-05	0.000000e+00	9.098859e-05	0.000000e+00	0.000000e+00
3.743019e+04	1.155372e-05	-1.159667e-04	0.000000e+00	-1.155372e-05	0.000000e+00	0.000000e+00
3.744258e+04	1.031969e-04	-5.360125e-05	0.000000e+00	-1.031969e-04	0.000000e+00	0.000000e+00
3.745497e+04	1.010754e-04	5.698796e-05	0.000000e+00	-1.010754e-04	0.000000e+00	0.000000e+00
3.746736e+04	7.516561e-06	1.155370e-04	0.000000e+00	-7.516561e-06	0.000000e+00	0.000000e+00
3.747975e+04	-9.243583e-05	6.930083e-05	0.000000e+00	9.243583e-05	0.000000e+00	0.000000e+00
3.749214e+04	-1.083234e-04	-3.943322e-05	0.000000e+00	1.083234e-04	0.000000e+00	0.000000e+00
3.750453e+04	-2.613768e-05	-1.120176e-04	0.000000e+00	2.613768e-05	0.000000e+00	0.000000e+00
3.751692e+04	7.933820e-05	-8.293983e-05	0.000000e+00	-7.933820e-05	0.000000e+00	0.000000e+00
3.752931e+04	1.125751e-04	2.105014e-05	0.000000e+00	-1.125751e-04	0.000000e+00	0.000000e+00
3.754170e+04	4.381661e-05	1.055429e-04	0.000000e+00	-4.381661e-05	0.000000e+00	0.000000e+00
3.755409e+04	-6.428526e-05	9.417962e-05	0.000000e+00	6.428526e-05	0.000000e+00	0.000000e+00
3.756648e+04	-1.137557e-04	-2.341985e-06	0.000000e+00	1.137557e-04	0.000000e+00	0.000000e+00
3.757887e+04	-6.009197e-05	-9.632484e-05	0.000000e+00	6.009197e-05	0.000000e+00	0.000000e+00
3.759126e+04	4.770568e-05	-1.027503e-04	0.000000e+00	-4.770568e-05	0.000000e+00	0.000000e+00
3.760365e+04	1.118733e-04	-1.618583e-05	0.000000e+00	-1.118733e-04	0.000000e+00	0.000000e+00
3.761604e+04	7.454597e-05	8.464597e-05	0.000000e+00	-7.454597e-05	0.000000e+00	0.000000e+00
3.762843e+04	-3.006348e-05	1.084568e-04	0.000000e+00	3.006348e-05	0.000000e+00	0.000000e+00
3.764082e+04	-1.070184e-04	3.403929e-05	0.000000e+00	1.070184e-04	0.000000e+00	0.000000e+00
3.765321e+04	-8.681506e-05	-7.085114e-05	0.000000e+00	8.681506e-05	0.000000e+00	0.000000e+00
3.766560e+04	1.184510e-05	-1.111837e-04	0.000000e+00	-1.184510e-05	0.000000e+00	0.000000e+00
3.767799e+04	9.935939e-05	-5.074884e-05	0.000000e+00	-9.935939e-05	0.000000e+00	0.000000e+00
3.769038e+04	9.659893e-05	5.533744e-05	0.000000e+00	-9.659893e-05	0.000000e+00	0.000000e+00
3.770277e+04	6.453901e-06	1.108964e-04	0.000000e+00	-6.453901e-06	0.000000e+00	0.000000e+00
3.771516e+04	-8.913807e-05	6.588170e-05	0.000000e+00	8.913807e-05	0.000000e+00	0.000000e+00
3.772755e+04	-1.036678e-04	-3.854280e-05	0.000000e+00	1.036678e-04	0.000000e+00	0.000000e+00
3.773994e+04	-2.434223e-05	-1.076420e-04	0.000000e+00	2.434223e-05	0.000000e+00	0.000000e+00
3.775233e+04	7.666153e-05	-7.905294e-05	0.000000e+00	-7.666153e-05	0.000000e+00	0.000000e+00
3.776472e+04	1.078674e-04	2.093381e-05	0.000000e+00	-1.078674e-04	0.000000e+00	0.000000e+00
3.777711e+04	4.134599e-05	1.015460e-04	0.000000e+00	-4.134599e-05	0.000000e+00	0.000000e+00
3.778950e+04	-6.229331e-05	8.993519e-05	0.000000e+00	6.229331e-05	0.000000e+00	0.000000e+00
3.780189e+04	-1.091228e-04	-2.992789e-06	0.000000e+00	1.091228e-04	0.000000e+00	0.000000e+00
3.781428e+04	-5.702115e-05	-9.280885e-05	0.000000e+00	5.702115e-05	0.000000e+00	0.000000e+00
3.782667e+04	4.644293e-05	-9.826665e-05	0.000000e+00	-4.644293e-05	0.000000e+00	0.000000e+00
3.783906e+04	1.074383e-04	-1.479529e-05	0.000000e+00	-1.074383e-04	0.000000e+00	0.000000e+00
3.785145e+04	7.096501e-05	8.169881e-05	0.000000e+00	-7.096501e-05	0.000000e+00	0.000000e+00
3.786384e+04	-2.955427e-05	1.038573e-04	0.000000e+00	2.955427e-05	0.000000e+00	0.000000e+00
3.787623e+04	-1.028975e-04	3.195587e-05	0.000000e+00	1.028975e-04	0.000000e+00	0.000000e+00
3.788862e+04	-8.282652e-05	-6.854439e-05	0.000000e+00	8.282652e-05	0.000000e+00	0.000000e+00
3.790101e+04	1.209329e-05	-1.065929e-04	0.000000e+00	-1.209329e-05	0.000000e+00	0.000000e+00
3.791340e+04	9.565896e-05	-4.803737e-05	0.000000e+00	-9.565896e-05	0.000000e+00	0.000000e+00
3.792579e+04	9.231496e-05	5.372457e-05	0.000000e+00	-9.231496e-05	0.000000e+00	0.000000e+00
3.793818e+04	5.464803e-06	1.064373e-04	0.000000e+00	-5.464803e-06	0.000000e+00	0.000000e+00
3.795057e+04	-8.595177e-05	6.262298e-05	0.000000e+00	8.595177e-05	0.000000e+00	0.000000e+00
3.796296e+04	-9.920697e-05	-3.765800e-05	0.000000e+00	9.920697e-05	0.000000e+00	0.000000e+00
3.797535e+04	-2.264835e-05	-1.034322e-04	0.000000e+00	2.264835e-05	0.000000e+00	0.000000e+00
3.798774e+04	7.406803e-05	-7.534139e-05	0.000000e+00	-7.406803e-05	0.000000e+00	0.000000e+00
3.800013e+04	1.033516e-04	2.079133e-05	0.000000e+00	-1.033516e-04	0.000000e+00	0.000000e+00
3.801252e+04	3.900187e-05	9.769519e-05	0.000000e+00	-3.900187e-05	0.000000e+00	0.000000e+00
