4.274550e+03	3.545897e-02	2.138758e-02	-3.668173e-06	-3.524339e-02	2.537113e-04	-2.169395e-04
4.286940e+03	1.257861e-03	3.965750e-02	-2.042442e-04	-9.209475e-04	1.319785e-04	-2.986483e-04
4.299330e+03	-3.329518e-02	2.246352e-02	-1.686314e-04	3.367218e-02	-5.732720e-05	-4.156768e-04
4.311720e+03	-3.607474e-02	-1.581491e-02	-3.557732e-05	3.647474e-02	-1.947256e-04	-4.641832e-04
4.324110e+03	-5.940779e-03	-3.898528e-02	1.582663e-04	6.310946e-03	-1.317454e-04	-3.695163e-04
4.336500e+03	2.937691e-02	-2.611755e-02	1.692291e-04	-2.917996e-02	-4.328781e-05	-2.146438e-04
4.348890e+03	3.788189e-02	1.043479e-02	1.392027e-04	-3.777986e-02	1.282218e-04	-8.912829e-05
4.361280e+03	1.161382e-02	3.679422e-02	-7.481641e-05	-1.174626e-02	1.613530e-04	1.324848e-04
4.373670e+03	-2.474143e-02	2.987494e-02	-1.357428e-04	2.449406e-02	6.507930e-05	2.130079e-04
4.386060e+03	-3.764090e-02	-4.075699e-03	-8.349531e-05	3.724055e-02	-9.197371e-05	3.397326e-04
4.398450e+03	-1.758783e-02	-3.446050e-02	-3.736344e-06	1.720979e-02	-1.248663e-04	3.536818e-04
4.410840e+03	1.871625e-02	-3.284526e-02	1.156076e-04	-1.902069e-02	-1.150888e-04	2.443256e-04
4.423230e+03	3.769066e-02	-2.345653e-03	1.198837e-04	-3.779089e-02	-4.775122e-05	9.799394e-05
4.435620e+03	2.253976e-02	3.008772e-02	5.126459e-06	-2.253533e-02	1.090306e-04	-3.483167e-05
4.448010e+03	-1.286001e-02	3.542395e-02	-1.776564e-05	1.302779e-02	7.123759e-05	-1.488175e-04
4.460400e+03	-3.551287e-02	8.157485e-03	-7.382780e-05	3.581287e-02	-4.277048e-05	-2.725676e-04
4.472790e+03	-2.605553e-02	-2.607572e-02	8.225518e-06	2.643005e-02	-6.824713e-05	-3.664903e-04
4.485180e+03	7.945001e-03	-3.538648e-02	7.447758e-05	-7.640499e-03	-8.197927e-05	-3.172908e-04
4.497570e+03	3.476997e-02	-1.277026e-02	8.593173e-05	-3.446997e-02	1.657479e-05	-2.810971e-04
4.509960e+03	2.925725e-02	2.186114e-02	9.749663e-06	-2.905926e-02	8.267733e-05	-1.656290e-04
4.522350e+03	-2.321036e-03	3.607618e-02	-8.727990e-05	2.359344e-03	7.290850e-05	-4.113356e-05
4.534740e+03	-3.153059e-02	1.783547e-02	-4.779901e-05	3.143059e-02	-2.518608e-05	7.990234e-05
4.547130e+03	-3.233895e-02	-1.641019e-02	-2.114259e-05	3.213017e-02	-9.208685e-05	1.866647e-04
4.559520e+03	-4.202694e-03	-3.517692e-02	3.639319e-05	3.914461e-03	-8.071673e-05	2.815045e-04
4.571910e+03	2.746457e-02	-2.298038e-02	1.209608e-04	-2.766070e-02	4.773249e-05	2.227984e-04
4.584300e+03	3.411110e-02	1.031434e-02	4.474473e-05	-3.431295e-02	8.137396e-05	1.847322e-04
4.596690e+03	1.001509e-02	3.375664e-02	-5.881568e-05	-1.010820e-02	7.859303e-05	8.847140e-05
4.609080e+03	-2.288519e-02	2.692510e-02	-7.489927e-05	2.291547e-02	-1.429981e-05	-1.048554e-05
4.621470e+03	-3.379793e-02	-4.521626e-03	-2.033011e-05	3.395015e-02	-8.391804e-05	-1.806083e-04
4.633860e+03	-1.470537e-02	-3.150230e-02	8.016223e-05	1.491990e-02	-7.302025e-05	-2.006398e-04
4.646250e+03	1.821878e-02	-2.906707e-02	1.016895e-04	-1.802044e-02	-1.965915e-05	-2.630000e-04
4.658640e+03	3.417476e-02	-6.296617e-04	3.287354e-05	-3.387470e-02	1.124752e-04	-2.389456e-04
4.671030e+03	1.923924e-02	2.807830e-02	-2.857087e-05	-1.904831e-02	8.928607e-05	-2.120647e-04
4.683420e+03	-1.314386e-02	3.152020e-02	-7.169875e-05	1.323569e-02	1.387593e-05	-8.928719e-05
4.695810e+03	-3.266318e-02	5.896712e-03	-6.327443e-05	3.266205e-02	-6.795911e-05	-9.740652e-06
4.708200e+03	-2.300052e-02	-2.446170e-02	1.156311e-05	2.289253e-02	-8.733207e-05	9.419847e-05
4.720590e+03	7.756299e-03	-3.199194e-02	1.043080e-04	-7.863588e-03	-5.194630e-05	1.803287e-04
4.732980e+03	3.140834e-02	-1.108761e-02	8.303773e-05	-3.160893e-02	6.339999e-05	2.020000e-04
4.745370e+03	2.612976e-02	1.982037e-02	1.013579e-05	-2.633013e-02	7.616726e-05	1.879932e-04
4.757760e+03	-2.238578e-03	3.259352e-02	-7.946035e-05	2.111838e-03	9.599149e-05	1.331114e-04
4.770150e+03	-2.829857e-02	1.597597e-02	-4.533152e-05	2.829857e-02	-1.741580e-05	3.103900e-05
4.782540e+03	-2.882885e-02	-1.493563e-02	1.763549e-05	2.894828e-02	-7.537086e-05	-7.224748e-05
4.794930e+03	-2.815185e-03	-3.163314e-02	6.066759e-05	2.976519e-03	-3.094154e-05	-1.370000e-04
4.807320e+03	2.526599e-02	-1.965560e-02	8.195266e-05	-2.506520e-02	5.127586e-05	-1.823706e-04
4.819710e+03	2.994753e-02	1.022749e-02	-3.291422e-05	-2.974753e-02	9.844517e-05	-1.957961e-04
4.832100e+03	7.568110e-03	3.036499e-02	-1.142625e-04	-7.356374e-03	6.676353e-05	-2.079642e-04
4.844490e+03	-2.130460e-02	2.271897e-02	-8.395425e-05	2.144729e-02	-8.074261e-05	-1.393399e-04
4.856880e+03	-3.015830e-02	-5.465007e-03	2.164306e-05	3.020111e-02	-1.031459e-04	-2.132983e-05
4.869270e+03	-1.204254e-02	-2.881682e-02	1.154610e-04	1.204297e-02	-7.850077e-05	-1.375922e-05
4.881660e+03	1.724120e-02	-2.555045e-02	1.366265e-04	-1.734185e-02	3.691446e-05	1.115209e-04
4.894050e+03	3.050401e-02	2.230603e-04	6.133145e-05	-3.060401e-02	1.099228e-04	1.337600e-04
4.906440e+03	1.660268e-02	2.579126e-02	-8.631448e-05	-1.670328e-02	1.424501e-04	1.478252e-04
4.918830e+03	-1.237215e-02	2.797062e-02	-1.240850e-04	1.223187e-02	2.715210e-05	1.448683e-04
4.931220e+03	-2.951109e-02	4.935059e-03	-4.700518e-05	2.941109e-02	-1.044945e-04	6.653234e-05
4.943610e+03	-2.021670e-02	-2.226773e-02	7.779813e-05	2.021902e-02	-1.537914e-04	8.536981e-06
4.956000e+03	7.558581e-03	-2.852066e-02	1.337093e-04	-7.470912e-03	-1.853699e-05	-8.838235e-05
4.968390e+03	2.797880e-02	-9.272175e-03	8.387390e-05	-2.777864e-02	6.622663e-05	-1.507524e-04
4.980780e+03	2.311651e-02	1.819730e-02	-1.160412e-05	-2.292747e-02	1.512883e-04	-1.660000e-04
4.993170e+03	-2.667686e-03	2.865144e-02	-1.112134e-04	2.832798e-03	4.597743e-05	-1.756529e-04
5.005560e+03	-2.567768e-02	1.332855e-02	-8.913286e-05	2.582465e-02	-6.452215e-05	-1.588944e-04
5.017950e+03	-2.495414e-02	-1.423621e-02	-9.314656e-06	2.505414e-02	-1.266594e-04	-7.967832e-05
5.030340e+03	-1.648194e-03	-2.808554e-02	8.693758e-05	1.695439e-03	-1.367726e-04	-4.028118e-05
5.042730e+03	2.270402e-02	-1.676208e-02	1.395996e-04	-2.271294e-02	1.920010e-05	2.129094e-05
5.055120e+03	2.599728e-02	9.693693e-03	4.166057e-05	-2.608961e-02	8.676647e-05	3.062290e-05
5.067510e+03	6.194527e-03	2.689976e-02	-4.090249e-05	-6.284862e-03	1.246385e-04	8.910320e-05
5.079900e+03	-1.903645e-02	1.987409e-02	-1.423470e-04	1.895023e-02	2.160701e-05	1.081260e-04
5.092290e+03	-2.679502e-02	-5.144340e-03	-2.433360e-05	2.669427e-02	-8.701511e-05	6.315241e-05
5.104680e+03	-1.015686e-02	-2.479348e-02	4.311894e-05	1.015977e-02	-8.674360e-05	-5.509026e-06
5.117070e+03	1.530129e-02	-2.193518e-02	1.171923e-04	-1.519527e-02	-5.076479e-05	-7.905653e-05
5.129460e+03	2.580554e-02	9.555585e-04	4.939507e-05	-2.567228e-02	9.532864e-05	-1.082825e-04
5.141850e+03	1.336009e-02	2.266509e-02	-4.002477e-05	-1.326889e-02	7.670855e-05	-1.012034e-04
5.154240e+03	-1.150143e-02	2.309513e-02	-1.248472e-04	1.170413e-02	2.352863e-05	-1.529506e-04
5.166630e+03	-2.538934e-02	2.777442e-03	-8.006563e-05	2.548931e-02	-8.306940e-05	-1.408747e-04
5.179020e+03	-1.594903e-02	-1.971083e-02	3.543643e-05	1.604746e-02	-8.669009e-05	-8.025828e-05
5.191410e+03	7.943007e-03	-2.419523e-02	1.379843e-04	-7.863956e-03	-2.645189e-05	-8.531685e-05
5.203800e+03	2.398502e-02	-6.288397e-03	9.704605e-05	-2.398502e-02	6.593592e-05	-1.404068e-05
5.216190e+03	1.832658e-02	1.683472e-02	-2.325946e-05	-1.838461e-02	1.086437e-04	5.345870e-05
5.228580e+03	-4.097376e-03	2.393733e-02	-5.087056e-05	3.988405e-03	6.522072e-05	1.035984e-04
5.240970e+03	-2.266464e-02	9.737089e-03	-1.002503e-04	2.256839e-02	-6.654693e-05	1.039039e-04
5.253360e+03	-2.044329e-02	-1.326997e-02	-6.133056e-05	2.044597e-02	-9.772066e-05	3.651532e-05
5.265750e+03	-1.421293e-05	-2.402199e-02	8.337638e-05	3.289019e-06	-9.218148e-05	7.488023e-06
5.278140e+03	2.011186e-02	-1.304116e-02	1.063470e-04	-2.005805e-02	-1.160934e-05	-5.153537e-05
5.290530e+03	2.199040e-02	9.727321e-03	4.637571e-05	-2.189040e-02	8.950503e-05	-9.680841e-05
5.302920e+03	3.712359e-03	2.310551e-02	-8.101844e-06	-3.596382e-03	6.297366e-05	-1.176011e-04
5.315310e+03	-1.742234e-02	1.562716e-02	-8.384914e-05	1.752203e-02	1.292241e-05	-9.155766e-05
5.327700e+03	-2.218715e-02	-6.013714e-03	-7.245508e-06	2.228715e-02	-7.828540e-05	-1.140179e-04
5.340090e+03	-7.099043e-03	-2.160753e-02	5.593833e-05	7.177323e-03	-5.086255e-05	-8.299682e-05
5.352480e+03	1.432929e-02	-1.783841e-02	8.225102e-05	-1.430749e-02	-3.248951e-06	-7.665150e-05
5.364870e+03	2.225997e-02	2.267988e-03	5.683745e-05	-2.218440e-02	6.954185e-05	-4.015371e-05
5.377260e+03	1.026547e-02	2.017846e-02	-1.899784e-06	-1.028205e-02	8.085946e-05	1.500054e-05
5.389650e+03	-1.093273e-02	1.932236e-02	-7.131373e-05	1.092630e-02	2.305602e-05	5.341248e-06
5.402040e+03	-2.194788e-02	1.421717e-03	-8.850516e-05	2.194788e-02	-6.074760e-05	2.656056e-05
5.414430e+03	-1.311920e-02	-1.730722e-02	8.467422e-07	1.312120e-02	-1.006576e-04	2.953342e-05
5.426820e+03	7.147050e-03	-2.044502e-02	6.787154e-05	-7.145559e-03	1.437954e-05	-4.298165e-06
5.439210e+03	2.052141e-02	-5.097199e-03	3.539980e-05	-2.052141e-02	4.123818e-05	-3.248222e-05
5.451600e+03	1.554082e-02	1.409114e-02	5.940669e-06	-1.543526e-02	5.450594e-05	-3.259634e-05
5.463990e+03	-3.346638e-03	2.026558e-02	-5.386061e-05	3.407097e-03	2.755085e-05	-6.502979e-05
5.476380e+03	-1.876552e-02	8.208156e-03	-5.347989e-05	1.886702e-02	-6.203463e-05	-9.336042e-05
5.488770e+03	-1.673149e-02	-1.085319e-02	4.401444e-05	1.675293e-02	-4.815853e-05	-7.188450e-05
5.501160e+03	-9.018125e-05	-1.968999e-02	7.771096e-05	1.969666e-04	-1.275597e-05	-1.068298e-04
5.513550e+03	1.604574e-02	-1.082797e-02	9.923442e-05	-1.594574e-02	5.951405e-05	-6.664926e-05
5.525940e+03	1.759293e-02	7.297518e-03	-5.757577e-06	-1.760017e-02	6.940603e-05	-1.134103e-05
5.538330e+03	3.494339e-03	1.798940e-02	-4.603883e-05	-3.453896e-03	4.930147e-05	-4.993476e-05
5.550720e+03	-1.316210e-02	1.270441e-02	-6.212456e-05	1.315683e-02	-2.854910e-05	-6.831509e-06
5.563110e+03	-1.713750e-02	-3.978040e-03	4.046937e-06	1.713750e-02	-7.353248e-05	5.354306e-06
5.575500e+03	-6.055315e-03	-1.641463e-02	5.327390e-05	6.067059e-03	-4.773072e-05	-1.139367e-05
5.587890e+03	1.002443e-02	-1.385503e-02	1.119767e-04	-1.006406e-02	2.219779e-05	4.800181e-05
5.600280e+03	1.663366e-02	7.776819e-04	3.455293e-05	-1.663366e-02	7.014132e-05	8.472690e-06
5.612670e+03	8.288035e-03	1.399358e-02	-3.115502e-05	-8.286364e-03	6.166605e-05	6.201758e-06
5.625060e+03	-6.960669e-03	1.447410e-02	0.000000e+00	6.960669e-03	0.000000e+00	0.000000e+00
5.637450e+03	-1.591559e-02	2.118237e-03	0.000000e+00	1.591559e-02	0.000000e+00	0.000000e+00
5.649840e+03	-1.049730e-02	-1.214258e-02	0.000000e+00	1.049730e-02	0.000000e+00	0.000000e+00
5.662230e+03	4.394840e-03	-1.543256e-02	0.000000e+00	-4.394840e-03	0.000000e+00	0.000000e+00
5.674620e+03	1.531027e-02	-4.787170e-03	0.000000e+00	-1.531027e-02	0.000000e+00	0.000000e+00
5.687010e+03	1.239547e-02	1.017432e-02	0.000000e+00	-1.239547e-02	0.000000e+00	0.000000e+00
5.699400e+03	-1.710222e-03	1.593997e-02	0.000000e+00	1.710222e-03	0.000000e+00	0.000000e+00
5.711790e+03	-1.426324e-02	7.308261e-03	0.000000e+00	1.426324e-02	0.000000e+00	0.000000e+00
5.724180e+03	-1.392827e-02	-7.918158e-03	0.000000e+00	1.392827e-02	0.000000e+00	0.000000e+00
5.736570e+03	-1.014719e-03	-1.598461e-02	0.000000e+00	1.014719e-03	0.000000e+00	0.000000e+00
5.748960e+03	1.280767e-02	-9.609606e-03	0.000000e+00	-1.280767e-02	0.000000e+00	0.000000e+00
5.761350e+03	1.505385e-02	5.441150e-03	0.000000e+00	-1.505385e-02	0.000000e+00	0.000000e+00
5.773740e+03	3.701118e-03	1.556823e-02	0.000000e+00	-3.701118e-03	0.000000e+00	0.000000e+00
5.786130e+03	-1.098818e-02	1.162634e-02	0.000000e+00	1.098818e-02	0.000000e+00	0.000000e+00
5.798520e+03	-1.574248e-02	-2.816043e-03	0.000000e+00	1.574248e-02	0.000000e+00	0.000000e+00
5.810910e+03	-6.271984e-03	-1.470584e-02	0.000000e+00	6.271984e-03	0.000000e+00	0.000000e+00
5.823300e+03	8.859438e-03	-1.330241e-02	0.000000e+00	-8.859438e-03	0.000000e+00	0.000000e+00
5.835690e+03	1.597729e-02	1.191346e-04	0.000000e+00	-1.597729e-02	0.000000e+00	0.000000e+00
5.848080e+03	8.654395e-03	1.342511e-02	0.000000e+00	-8.654395e-03	0.000000e+00	0.000000e+00
5.860470e+03	-6.484428e-03	1.459207e-02	0.000000e+00	6.484428e-03	0.000000e+00	0.000000e+00
5.872860e+03	-1.575455e-02	2.571970e-03	0.000000e+00	1.575455e-02	0.000000e+00	0.000000e+00
5.885250e+03	-1.078153e-02	-1.176537e-02	0.000000e+00	1.078153e-02	0.000000e+00	0.000000e+00
5.897640e+03	3.932560e-03	-1.546108e-02	0.000000e+00	-3.932560e-03	0.000000e+00	0.000000e+00
5.910030e+03	1.508364e-02	-5.180588e-03	0.000000e+00	-1.508364e-02	0.000000e+00	0.000000e+00
5.922420e+03	1.259450e-02	9.776409e-03	0.000000e+00	-1.259450e-02	0.000000e+00	0.000000e+00
5.934810e+03	-1.277596e-03	1.588748e-02	0.000000e+00	1.277596e-03	0.000000e+00	0.000000e+00
5.947200e+03	-1.398659e-02	7.633133e-03	0.000000e+00	1.398659e-02	0.000000e+00	0.000000e+00
5.959590e+03	-1.404391e-02	-7.516857e-03	0.000000e+00	1.404391e-02	0.000000e+00	0.000000e+00
5.971980e+03	-1.404494e-03	-1.586213e-02	0.000000e+00	1.404494e-03	0.000000e+00	0.000000e+00
5.984370e+03	1.249729e-02	-9.861169e-03	0.000000e+00	-1.249729e-02	0.000000e+00	0.000000e+00
5.996760e+03	1.509116e-02	5.052446e-03	0.000000e+00	-1.509116e-02	0.000000e+00	0.000000e+00
6.009150e+03	4.037719e-03	1.538872e-02	0.000000e+00	-4.037719e-03	0.000000e+00	0.000000e+00
6.021540e+03	-1.066040e-02	1.180327e-02	0.000000e+00	1.066040e-02	0.000000e+00	0.000000e+00
6.033930e+03	-1.570938e-02	-2.454043e-03	0.000000e+00	1.570938e-02	0.000000e+00	0.000000e+00
6.046320e+03	-6.548212e-03	-1.448357e-02	0.000000e+00	6.548212e-03	0.000000e+00	0.000000e+00
6.058710e+03	8.529919e-03	-1.340668e-02	0.000000e+00	-8.529919e-03	0.000000e+00	0.000000e+00
6.071100e+03	1.588404e-02	-2.044102e-04	0.000000e+00	-1.588404e-02	0.000000e+00	0.000000e+00
6.083490e+03	8.866284e-03	1.317496e-02	0.000000e+00	-8.866284e-03	0.000000e+00	0.000000e+00
6.095880e+03	-6.167567e-03	1.462866e-02	0.000000e+00	6.167567e-03	0.000000e+00	0.000000e+00
6.108270e+03	-1.561319e-02	2.848015e-03	0.000000e+00	1.561319e-02	0.000000e+00	0.000000e+00
6.120660e+03	-1.092832e-02	-1.150222e-02	0.000000e+00	1.092832e-02	0.000000e+00	0.000000e+00
6.133050e+03	3.640946e-03	-1.543759e-02	0.000000e+00	-3.640946e-03	0.000000e+00	0.000000e+00
6.145440e+03	1.490736e-02	-5.403027e-03	0.000000e+00	-1.490736e-02	0.000000e+00	0.000000e+00
6.157830e+03	1.267850e-02	9.514431e-03	0.000000e+00	-1.267850e-02	0.000000e+00	0.000000e+00
6.170220e+03	-1.021574e-03	1.581366e-02	0.000000e+00	1.021574e-03	0.000000e+00	0.000000e+00
6.182610e+03	-1.378910e-02	7.798898e-03	0.000000e+00	1.378910e-02	0.000000e+00	0.000000e+00
6.195000e+03	-1.407021e-02	-7.268991e-03	0.000000e+00	1.407021e-02	0.000000e+00	0.000000e+00
6.207390e+03	-1.617159e-03	-1.574931e-02	0.000000e+00	1.617159e-03	0.000000e+00	0.000000e+00
6.219780e+03	1.229220e-02	-9.970198e-03	0.000000e+00	-1.229220e-02	0.000000e+00	0.000000e+00
6.232170e+03	1.506727e-02	4.829863e-03	0.000000e+00	-1.506727e-02	0.000000e+00	0.000000e+00
6.244560e+03	4.202051e-03	1.524927e-02	0.000000e+00	-4.202051e-03	0.000000e+00	0.000000e+00
6.256950e+03	-1.046060e-02	1.185836e-02	0.000000e+00	1.046060e-02	0.000000e+00	0.000000e+00
6.269340e+03	-1.564477e-02	-2.265741e-03	0.000000e+00	1.564477e-02	0.000000e+00	0.000000e+00
6.281730e+03	-6.662113e-03	-1.433025e-02	0.000000e+00	6.662113e-03	0.000000e+00	0.000000e+00
6.294120e+03	8.347022e-03	-1.341323e-02	0.000000e+00	-8.347022e-03	0.000000e+00	0.000000e+00
6.306510e+03	1.578960e-02	-3.519175e-04	0.000000e+00	-1.578960e-02	0.000000e+00	0.000000e+00
6.318900e+03	8.930497e-03	1.302034e-02	0.000000e+00	-8.930497e-03	0.000000e+00	0.000000e+00
6.331290e+03	-6.011455e-03	1.459429e-02	0.000000e+00	6.011455e-03	0.000000e+00	0.000000e+00
6.343680e+03	-1.550068e-02	2.950893e-03	0.000000e+00	1.550068e-02	0.000000e+00	0.000000e+00
6.356070e+03	-1.094628e-02	-1.135807e-02	0.000000e+00	1.094628e-02	0.000000e+00	0.000000e+00
6.368460e+03	3.519359e-03	-1.537170e-02	0.000000e+00	-3.519359e-03	0.000000e+00	0.000000e+00
6.380850e+03	1.478884e-02	-5.460195e-03	0.000000e+00	-1.478884e-02	0.000000e+00	0.000000e+00
6.393240e+03	1.265607e-02	9.391255e-03	0.000000e+00	-1.265607e-02	0.000000e+00	0.000000e+00
6.405630e+03	-9.398277e-04	1.572695e-02	0.000000e+00	9.398277e-04	0.000000e+00	0.000000e+00
6.418020e+03	-1.367632e-02	7.811989e-03	0.000000e+00	1.367632e-02	0.000000e+00	0.000000e+00
6.430410e+03	-1.401533e-02	-7.175512e-03	0.000000e+00	1.401533e-02	0.000000e+00	0.000000e+00
6.442800e+03	-1.656352e-03	-1.565320e-02	0.000000e+00	1.656352e-03	0.000000e+00	0.000000e+00
6.455190e+03	1.219606e-02	-9.943401e-03	0.000000e+00	-1.219606e-02	0.000000e+00	0.000000e+00
6.467580e+03	1.498951e-02	4.772684e-03	0.000000e+00	-1.498951e-02	0.000000e+00	0.000000e+00
6.479970e+03	4.198649e-03	1.515534e-02	0.000000e+00	-4.198649e-03	0.000000e+00	0.000000e+00
6.492360e+03	-1.039064e-02	1.179816e-02	0.000000e+00	1.039064e-02	0.000000e+00	0.000000e+00
6.504750e+03	-1.555484e-02	-2.249065e-03	0.000000e+00	1.555484e-02	0.000000e+00	0.000000e+00
6.517140e+03	-6.618692e-03	-1.424968e-02	0.000000e+00	6.618692e-03	0.000000e+00	0.000000e+00
6.529530e+03	8.311008e-03	-1.332805e-02	0.000000e+00	-8.311008e-03	0.000000e+00	0.000000e+00
6.541920e+03	1.569881e-02	-3.264538e-04	0.000000e+00	-1.569881e-02	0.000000e+00	0.000000e+00
6.554310e+03	8.852096e-03	1.296338e-02	0.000000e+00	-8.852096e-03	0.000000e+00	0.000000e+00
6.566700e+03	-6.014996e-03	1.449408e-02	0.000000e+00	6.014996e-03	0.000000e+00	0.000000e+00
6.579090e+03	-1.542042e-02	2.884274e-03	0.000000e+00	1.542042e-02	0.000000e+00	0.000000e+00
6.591480e+03	-1.084014e-02	-1.133356e-02	0.000000e+00	1.084014e-02	0.000000e+00	0.000000e+00
6.603870e+03	3.565659e-03	-1.526742e-02	0.000000e+00	-3.565659e-03	0.000000e+00	0.000000e+00
6.616260e+03	1.472996e-02	-5.355968e-03	0.000000e+00	-1.472996e-02	0.000000e+00	0.000000e+00
6.628650e+03	1.253125e-02	9.406167e-03	0.000000e+00	-1.253125e-02	0.000000e+00	0.000000e+00
6.641040e+03	-1.029529e-03	1.563005e-02	0.000000e+00	1.029529e-03	0.000000e+00	0.000000e+00
6.653430e+03	-1.364867e-02	7.676101e-03	0.000000e+00	1.364867e-02	0.000000e+00	0.000000e+00
6.665820e+03	-1.388233e-02	-7.234637e-03	0.000000e+00	1.388233e-02	0.000000e+00	0.000000e+00
6.678210e+03	-1.525215e-03	-1.557509e-02	0.000000e+00	1.525215e-03	0.000000e+00	0.000000e+00
6.690600e+03	1.220798e-02	-9.783932e-03	0.000000e+00	-1.220798e-02	0.000000e+00	0.000000e+00
6.702990e+03	1.485975e-02	4.878372e-03	0.000000e+00	-1.485975e-02	0.000000e+00	0.000000e+00
6.715380e+03	4.030588e-03	1.510682e-02	0.000000e+00	-4.030588e-03	0.000000e+00	0.000000e+00
6.727770e+03	-1.044856e-02	1.162497e-02	0.000000e+00	1.044856e-02	0.000000e+00	0.000000e+00
6.740160e+03	-1.544015e-02	-2.401075e-03	0.000000e+00	1.544015e-02	0.000000e+00	0.000000e+00
6.752550e+03	-6.420594e-03	-1.424045e-02	0.000000e+00	6.420594e-03	0.000000e+00	0.000000e+00
6.764940e+03	8.419094e-03	-1.315235e-02	0.000000e+00	-8.419094e-03	0.000000e+00	0.000000e+00
6.777330e+03	1.561088e-02	-1.309919e-04	0.000000e+00	-1.561088e-02	0.000000e+00	0.000000e+00
6.789720e+03	8.632954e-03	1.300154e-02	0.000000e+00	-8.632954e-03	0.000000e+00	0.000000e+00
6.802110e+03	-6.174914e-03	1.432794e-02	0.000000e+00	6.174914e-03	0.000000e+00	0.000000e+00
6.814500e+03	-1.537024e-02	2.650791e-03	0.000000e+00	1.537024e-02	0.000000e+00	0.000000e+00
6.826890e+03	-1.061069e-02	-1.142522e-02	0.000000e+00	1.061069e-02	0.000000e+00	0.000000e+00
6.839280e+03	3.776432e-03	-1.512325e-02	0.000000e+00	-3.776432e-03	0.000000e+00	0.000000e+00
6.851670e+03	1.472734e-02	-5.092287e-03	0.000000e+00	-1.472734e-02	0.000000e+00	0.000000e+00
6.864060e+03	1.230358e-02	9.555089e-03	0.000000e+00	-1.230358e-02	0.000000e+00	0.000000e+00
6.876450e+03	-1.287498e-03	1.552005e-02	0.000000e+00	1.287498e-03	0.000000e+00	0.000000e+00
6.888840e+03	-1.370174e-02	7.392162e-03	0.000000e+00	1.370174e-02	0.000000e+00	0.000000e+00
6.901230e+03	-1.366932e-02	-7.442014e-03	0.000000e+00	1.366932e-02	0.000000e+00	0.000000e+00
6.913620e+03	-1.226325e-03	-1.551071e-02	0.000000e+00	1.226325e-03	0.000000e+00	0.000000e+00
6.926010e+03	1.232278e-02	-9.491435e-03	0.000000e+00	-1.232278e-02	0.000000e+00	0.000000e+00
6.938400e+03	1.467459e-02	5.142669e-03	0.000000e+00	-1.467459e-02	0.000000e+00	0.000000e+00
6.950790e+03	3.699490e-03	1.509824e-02	0.000000e+00	-3.699490e-03	0.000000e+00	0.000000e+00
6.963180e+03	-1.062870e-02	1.133694e-02	0.000000e+00	1.062870e-02	0.000000e+00	0.000000e+00
6.975570e+03	-1.529578e-02	-2.717991e-03	0.000000e+00	1.529578e-02	0.000000e+00	0.000000e+00
6.987960e+03	-6.068172e-03	-1.429610e-02	0.000000e+00	6.068172e-03	0.000000e+00	0.000000e+00
7.000350e+03	8.665526e-03	-1.288265e-02	0.000000e+00	-8.665526e-03	0.000000e+00	0.000000e+00
7.012740e+03	1.551945e-02	2.315450e-04	0.000000e+00	-1.551945e-02	0.000000e+00	0.000000e+00
7.025130e+03	8.271898e-03	1.312766e-02	0.000000e+00	-8.271898e-03	0.000000e+00	0.000000e+00
7.037520e+03	-6.485746e-03	1.409071e-02	0.000000e+00	6.485746e-03	0.000000e+00	0.000000e+00
7.049910e+03	-1.534255e-02	2.252160e-03	0.000000e+00	1.534255e-02	0.000000e+00	0.000000e+00
7.062300e+03	-1.025506e-02	-1.162554e-02	0.000000e+00	1.025506e-02	0.000000e+00	0.000000e+00
7.074690e+03	4.146907e-03	-1.493238e-02	0.000000e+00	-4.146907e-03	0.000000e+00	0.000000e+00
7.087080e+03	1.477239e-02	-4.669341e-03	0.000000e+00	-1.477239e-02	0.000000e+00	0.000000e+00
7.099470e+03	1.196829e-02	9.830551e-03	0.000000e+00	-1.196829e-02	0.000000e+00	0.000000e+00
7.111860e+03	-1.710045e-03	1.538861e-02	0.000000e+00	1.710045e-03	0.000000e+00	0.000000e+00
7.124250e+03	-1.382626e-02	6.958574e-03	0.000000e+00	1.382626e-02	0.000000e+00	0.000000e+00
7.136640e+03	-1.336964e-02	-7.790620e-03	0.000000e+00	1.336964e-02	0.000000e+00	0.000000e+00
7.149030e+03	-7.619208e-04	-1.545038e-02	0.000000e+00	7.619208e-04	0.000000e+00	0.000000e+00
7.161420e+03	1.253088e-02	-9.062331e-03	0.000000e+00	-1.253088e-02	0.000000e+00	0.000000e+00
7.173810e+03	1.442553e-02	5.559418e-03	0.000000e+00	-1.442553e-02	0.000000e+00	0.000000e+00
7.186200e+03	3.205820e-03	1.511886e-02	0.000000e+00	-3.205820e-03	0.000000e+00	0.000000e+00
7.198590e+03	-1.092161e-02	1.092840e-02	0.000000e+00	1.092161e-02	0.000000e+00	0.000000e+00
7.210980e+03	-1.511152e-02	-3.194935e-03	0.000000e+00	1.511152e-02	0.000000e+00	0.000000e+00
7.223370e+03	-5.559843e-03	-1.440515e-02	0.000000e+00	5.559843e-03	0.000000e+00	0.000000e+00
7.235760e+03	9.041386e-03	-1.251112e-02	0.000000e+00	-9.041386e-03	0.000000e+00	0.000000e+00
