6.006672e+04	1.770504e-08	2.172321e-06	0.000000e+00	-1.770504e-08	0.000000e+00	0.000000e+00
6.007911e+04	-2.006942e-06	-8.191135e-07	0.000000e+00	2.006942e-06	0.000000e+00	0.000000e+00
6.009150e+04	1.526333e-06	-1.532525e-06	0.000000e+00	-1.526333e-06	0.000000e+00	0.000000e+00
6.010389e+04	8.232008e-07	1.995073e-06	0.000000e+00	-8.232008e-07	0.000000e+00	0.000000e+00
6.011628e+04	-2.153508e-06	-1.069745e-08	0.000000e+00	2.153508e-06	0.000000e+00	0.000000e+00
6.012867e+04	8.397415e-07	-1.977972e-06	0.000000e+00	-8.397415e-07	0.000000e+00	0.000000e+00
6.014106e+04	1.496587e-06	1.535473e-06	0.000000e+00	-1.496587e-06	0.000000e+00	0.000000e+00
6.015345e+04	-1.990332e-06	7.848777e-07	0.000000e+00	1.990332e-06	0.000000e+00	0.000000e+00
6.016584e+04	4.599407e-08	-2.134344e-06	0.000000e+00	-4.599407e-08	0.000000e+00	0.000000e+00
6.017823e+04	1.945982e-06	8.665276e-07	0.000000e+00	-1.945982e-06	0.000000e+00	0.000000e+00
6.019062e+04	-1.549051e-06	1.455479e-06	0.000000e+00	1.549051e-06	0.000000e+00	0.000000e+00
6.020301e+04	-7.400907e-07	-1.987609e-06	0.000000e+00	7.400907e-07	0.000000e+00	0.000000e+00
6.021540e+04	2.114477e-06	8.798376e-08	0.000000e+00	-2.114477e-06	0.000000e+00	0.000000e+00
6.022779e+04	-8.991427e-07	1.910711e-06	0.000000e+00	8.991427e-07	0.000000e+00	0.000000e+00
6.024018e+04	-1.409073e-06	-1.566648e-06	0.000000e+00	1.409073e-06	0.000000e+00	0.000000e+00
6.025257e+04	1.986455e-06	-6.888809e-07	0.000000e+00	-1.986455e-06	0.000000e+00	0.000000e+00
6.026496e+04	-1.364528e-07	2.093493e-06	0.000000e+00	1.364528e-07	0.000000e+00	0.000000e+00
6.027735e+04	-1.871844e-06	-9.372213e-07	0.000000e+00	1.871844e-06	0.000000e+00	0.000000e+00
6.028974e+04	1.587795e-06	-1.357214e-06	0.000000e+00	-1.587795e-06	0.000000e+00	0.000000e+00
6.030213e+04	6.312831e-07	1.986360e-06	0.000000e+00	-6.312831e-07	0.000000e+00	0.000000e+00
6.031452e+04	-2.070918e-06	-1.911681e-07	0.000000e+00	2.070918e-06	0.000000e+00	0.000000e+00
6.032691e+04	9.803559e-07	-1.829025e-06	0.000000e+00	-9.803559e-07	0.000000e+00	0.000000e+00
6.033930e+04	1.299721e-06	1.611963e-06	0.000000e+00	-1.299721e-06	0.000000e+00	0.000000e+00
6.035169e+04	-1.986751e-06	5.673340e-07	0.000000e+00	1.986751e-06	0.000000e+00	0.000000e+00
6.036408e+04	2.518694e-07	-2.046225e-06	0.000000e+00	-2.518694e-07	0.000000e+00	0.000000e+00
6.037647e+04	1.781857e-06	1.028092e-06	0.000000e+00	-1.781857e-06	0.000000e+00	0.000000e+00
6.038886e+04	-1.638565e-06	1.236399e-06	0.000000e+00	1.638565e-06	0.000000e+00	0.000000e+00
6.040125e+04	-4.970818e-07	-1.986997e-06	0.000000e+00	4.970818e-07	0.000000e+00	0.000000e+00
6.041364e+04	2.018838e-06	3.182608e-07	0.000000e+00	-2.018838e-06	0.000000e+00	0.000000e+00
6.042603e+04	-1.079922e-06	1.729912e-06	0.000000e+00	1.079922e-06	0.000000e+00	0.000000e+00
6.043842e+04	-1.167049e-06	-1.666954e-06	0.000000e+00	1.167049e-06	0.000000e+00	0.000000e+00
6.045081e+04	1.986410e-06	-4.205964e-07	0.000000e+00	-1.986410e-06	0.000000e+00	0.000000e+00
6.046320e+04	-3.900021e-07	1.988137e-06	0.000000e+00	3.900021e-07	0.000000e+00	0.000000e+00
6.047559e+04	-1.672746e-06	-1.135278e-06	0.000000e+00	1.672746e-06	0.000000e+00	0.000000e+00
6.048798e+04	1.696418e-06	-1.091477e-06	0.000000e+00	-1.696418e-06	0.000000e+00	0.000000e+00
6.050037e+04	3.379807e-07	1.984244e-06	0.000000e+00	-3.379807e-07	0.000000e+00	0.000000e+00
6.051276e+04	-1.953465e-06	-4.666988e-07	0.000000e+00	1.953465e-06	0.000000e+00	0.000000e+00
6.052515e+04	1.193529e-06	-1.609899e-06	0.000000e+00	-1.193529e-06	0.000000e+00	0.000000e+00
6.053754e+04	1.009509e-06	1.726183e-06	0.000000e+00	-1.009509e-06	0.000000e+00	0.000000e+00
6.054993e+04	-1.979704e-06	2.493826e-07	0.000000e+00	1.979704e-06	0.000000e+00	0.000000e+00
6.056232e+04	5.478928e-07	-1.914135e-06	0.000000e+00	-5.478928e-07	0.000000e+00	0.000000e+00
6.057471e+04	1.540915e-06	1.253969e-06	0.000000e+00	-1.540915e-06	0.000000e+00	0.000000e+00
6.058710e+04	-1.755405e-06	9.210001e-07	0.000000e+00	1.755405e-06	0.000000e+00	0.000000e+00
6.059949e+04	-1.550071e-07	-1.971945e-06	0.000000e+00	1.550071e-07	0.000000e+00	0.000000e+00
6.061188e+04	1.869443e-06	6.330521e-07	0.000000e+00	-1.869443e-06	0.000000e+00	0.000000e+00
6.062427e+04	-1.315817e-06	1.465350e-06	0.000000e+00	1.315817e-06	0.000000e+00	0.000000e+00
6.063666e+04	-8.258537e-07	-1.783177e-06	0.000000e+00	8.258537e-07	0.000000e+00	0.000000e+00
6.064905e+04	1.960081e-06	-5.513003e-08	0.000000e+00	-1.960081e-06	0.000000e+00	0.000000e+00
6.066144e+04	-7.215613e-07	1.818675e-06	0.000000e+00	7.215613e-07	0.000000e+00	0.000000e+00
6.067383e+04	-1.382790e-06	-1.378212e-06	0.000000e+00	1.382790e-06	0.000000e+00	0.000000e+00
6.068622e+04	1.808528e-06	-7.240320e-07	0.000000e+00	-1.808528e-06	0.000000e+00	0.000000e+00
6.069861e+04	-4.988918e-08	1.943193e-06	0.000000e+00	4.988918e-08	0.000000e+00	0.000000e+00
6.071100e+04	-1.761122e-06	-8.127125e-07	0.000000e+00	1.761122e-06	0.000000e+00	0.000000e+00
6.072339e+04	1.440207e-06	-1.292862e-06	0.000000e+00	-1.440207e-06	0.000000e+00	0.000000e+00
6.073578e+04	6.155744e-07	1.830427e-06	0.000000e+00	-6.155744e-07	0.000000e+00	0.000000e+00
6.074817e+04	-1.920339e-06	-1.595938e-07	0.000000e+00	1.920339e-06	0.000000e+00	0.000000e+00
6.076056e+04	9.056970e-07	-1.696093e-06	0.000000e+00	-9.056970e-07	0.000000e+00	0.000000e+00
6.077295e+04	1.195254e-06	1.500768e-06	0.000000e+00	-1.195254e-06	0.000000e+00	0.000000e+00
6.078534e+04	-1.847785e-06	5.006131e-07	0.000000e+00	1.847785e-06	0.000000e+00	0.000000e+00
6.079773e+04	2.734170e-07	-1.890562e-06	0.000000e+00	-2.734170e-07	0.000000e+00	0.000000e+00
6.081012e+04	1.622933e-06	9.995979e-07	0.000000e+00	-1.622933e-06	0.000000e+00	0.000000e+00
6.082251e+04	-1.558776e-06	1.089734e-06	0.000000e+00	1.558776e-06	0.000000e+00	0.000000e+00
6.083490e+04	-3.793909e-07	-1.859471e-06	0.000000e+00	3.793909e-07	0.000000e+00	0.000000e+00
6.084729e+04	1.852911e-06	3.906689e-07	0.000000e+00	-1.852911e-06	0.000000e+00	0.000000e+00
6.085968e+04	-1.093385e-06	1.541043e-06	0.000000e+00	1.093385e-06	0.000000e+00	0.000000e+00
6.087207e+04	-9.761691e-07	-1.613030e-06	0.000000e+00	9.761691e-07	0.000000e+00	0.000000e+00
6.088446e+04	1.864314e-06	-2.522776e-07	0.000000e+00	-1.864314e-06	0.000000e+00	0.000000e+00
6.089685e+04	-5.105259e-07	1.806454e-06	0.000000e+00	5.105259e-07	0.000000e+00	0.000000e+00
6.090924e+04	-1.449897e-06	-1.185911e-06	0.000000e+00	1.449897e-06	0.000000e+00	0.000000e+00
6.092163e+04	1.662250e-06	-8.545438e-07	0.000000e+00	-1.662250e-06	0.000000e+00	0.000000e+00
6.093402e+04	1.197871e-07	1.861122e-06	0.000000e+00	-1.197871e-07	0.000000e+00	0.000000e+00
6.094641e+04	-1.750299e-06	-6.320204e-07	0.000000e+00	1.750299e-06	0.000000e+00	0.000000e+00
6.095880e+04	1.275911e-06	-1.349067e-06	0.000000e+00	-1.275911e-06	0.000000e+00	0.000000e+00
6.097119e+04	7.249853e-07	1.705089e-06	0.000000e+00	-7.249853e-07	0.000000e+00	0.000000e+00
6.098358e+04	-1.848701e-06	-1.740630e-08	0.000000e+00	1.848701e-06	0.000000e+00	0.000000e+00
6.099597e+04	7.540336e-07	-1.683617e-06	0.000000e+00	-7.540336e-07	0.000000e+00	0.000000e+00
6.100836e+04	1.238251e-06	1.362007e-06	0.000000e+00	-1.238251e-06	0.000000e+00	0.000000e+00
6.102075e+04	-1.740144e-06	5.877824e-07	0.000000e+00	1.740144e-06	0.000000e+00	0.000000e+00
6.103314e+04	1.584539e-07	-1.825871e-06	0.000000e+00	-1.584539e-07	0.000000e+00	0.000000e+00
6.104553e+04	1.605667e-06	8.752907e-07	0.000000e+00	-1.605667e-06	0.000000e+00	0.000000e+00
6.105792e+04	-1.442711e-06	1.117291e-06	0.000000e+00	1.442711e-06	0.000000e+00	0.000000e+00
6.107031e+04	-4.434080e-07	-1.765972e-06	0.000000e+00	4.434080e-07	0.000000e+00	0.000000e+00
6.108270e+04	1.791494e-06	3.023193e-07	0.000000e+00	-1.791494e-06	0.000000e+00	0.000000e+00
6.109509e+04	-9.943597e-07	1.515829e-06	0.000000e+00	9.943597e-07	0.000000e+00	0.000000e+00
6.110748e+04	-9.862068e-07	-1.516440e-06	0.000000e+00	9.862068e-07	0.000000e+00	0.000000e+00
6.111987e+04	1.781118e-06	-2.925390e-07	0.000000e+00	-1.781118e-06	0.000000e+00	0.000000e+00
6.113226e+04	-4.477694e-07	1.744503e-06	0.000000e+00	4.477694e-07	0.000000e+00	0.000000e+00
6.114465e+04	-1.413627e-06	-1.109655e-06	0.000000e+00	1.413627e-06	0.000000e+00	0.000000e+00
6.115704e+04	1.581528e-06	-8.452204e-07	0.000000e+00	-1.581528e-06	0.000000e+00	0.000000e+00
6.116943e+04	1.360749e-07	1.784131e-06	0.000000e+00	-1.360749e-07	0.000000e+00	0.000000e+00
6.118182e+04	-1.683932e-06	-5.933677e-07	0.000000e+00	1.683932e-06	0.000000e+00	0.000000e+00
6.119421e+04	1.219445e-06	-1.298769e-06	0.000000e+00	-1.219445e-06	0.000000e+00	0.000000e+00
6.120660e+04	6.947833e-07	1.636250e-06	0.000000e+00	-6.947833e-07	0.000000e+00	0.000000e+00
6.121899e+04	-1.773605e-06	-2.484644e-08	0.000000e+00	1.773605e-06	0.000000e+00	0.000000e+00
6.123138e+04	7.374737e-07	-1.608956e-06	0.000000e+00	-7.374737e-07	0.000000e+00	0.000000e+00
6.124377e+04	1.171175e-06	1.321866e-06	0.000000e+00	-1.171175e-06	0.000000e+00	0.000000e+00
6.125616e+04	-1.678851e-06	5.356022e-07	0.000000e+00	1.678851e-06	0.000000e+00	0.000000e+00
6.126855e+04	1.888362e-07	-1.748212e-06	0.000000e+00	-1.888362e-07	0.000000e+00	0.000000e+00
6.128094e+04	1.518926e-06	8.782462e-07	0.000000e+00	-1.518926e-06	0.000000e+00	0.000000e+00
6.129333e+04	-1.414944e-06	1.031017e-06	0.000000e+00	1.414944e-06	0.000000e+00	0.000000e+00
6.130572e+04	-3.686624e-07	-1.707576e-06	0.000000e+00	3.686624e-07	0.000000e+00	0.000000e+00
6.131811e+04	1.706740e-06	3.542479e-07	0.000000e+00	-1.706740e-06	0.000000e+00	0.000000e+00
6.133050e+04	-1.013655e-06	1.413414e-06	0.000000e+00	1.013655e-06	0.000000e+00	0.000000e+00
6.134289e+04	-8.787495e-07	-1.496621e-06	0.000000e+00	8.787495e-07	0.000000e+00	0.000000e+00
6.135528e+04	1.720713e-06	-1.952475e-07	0.000000e+00	-1.720713e-06	0.000000e+00	0.000000e+00
6.136767e+04	-5.191760e-07	1.648146e-06	0.000000e+00	5.191760e-07	0.000000e+00	0.000000e+00
6.138006e+04	-1.292253e-06	-1.141500e-06	0.000000e+00	1.292253e-06	0.000000e+00	0.000000e+00
6.139245e+04	1.564793e-06	-7.151426e-07	0.000000e+00	-1.564793e-06	0.000000e+00	0.000000e+00
6.140484e+04	1.695366e-08	1.716637e-06	0.000000e+00	-1.695366e-08	0.000000e+00	0.000000e+00
6.141723e+04	-1.571598e-06	-6.814622e-07	0.000000e+00	1.571598e-06	0.000000e+00	0.000000e+00
6.142962e+04	1.259436e-06	-1.155581e-06	0.000000e+00	-1.259436e-06	0.000000e+00	0.000000e+00
6.144201e+04	5.413106e-07	1.617350e-06	0.000000e+00	-5.413106e-07	0.000000e+00	0.000000e+00
6.145440e+04	-1.693868e-06	-1.643017e-07	0.000000e+00	1.693868e-06	0.000000e+00	0.000000e+00
6.146679e+04	8.387107e-07	-1.476533e-06	0.000000e+00	-8.387107e-07	0.000000e+00	0.000000e+00
6.147918e+04	1.003887e-06	1.365010e-06	0.000000e+00	-1.003887e-06	0.000000e+00	0.000000e+00
6.149157e+04	-1.652229e-06	3.587359e-07	0.000000e+00	1.652229e-06	0.000000e+00	0.000000e+00
6.150396e+04	3.462802e-07	-1.651123e-06	0.000000e+00	-3.462802e-07	0.000000e+00	0.000000e+00
6.151635e+04	1.362709e-06	9.883126e-07	0.000000e+00	-1.362709e-06	0.000000e+00	0.000000e+00
6.152874e+04	-1.455710e-06	8.380445e-07	0.000000e+00	1.455710e-06	0.000000e+00	0.000000e+00
6.154113e+04	-1.692858e-07	-1.667477e-06	0.000000e+00	1.692858e-07	0.000000e+00	0.000000e+00
6.155352e+04	1.587384e-06	5.264324e-07	0.000000e+00	-1.587384e-06	0.000000e+00	0.000000e+00
6.156591e+04	-1.127482e-06	1.230258e-06	0.000000e+00	1.127482e-06	0.000000e+00	0.000000e+00
6.157830e+04	-6.593511e-07	-1.529017e-06	0.000000e+00	6.593511e-07	0.000000e+00	0.000000e+00
6.159069e+04	1.661313e-06	2.477894e-08	0.000000e+00	-1.661313e-06	0.000000e+00	0.000000e+00
6.160308e+04	-7.019187e-07	1.501958e-06	0.000000e+00	7.019187e-07	0.000000e+00	0.000000e+00
6.161547e+04	-1.079741e-06	-1.253304e-06	0.000000e+00	1.079741e-06	0.000000e+00	0.000000e+00
6.162786e+04	1.582475e-06	-4.695542e-07	0.000000e+00	-1.582475e-06	0.000000e+00	0.000000e+00
6.164025e+04	-2.208071e-07	1.632207e-06	0.000000e+00	2.208071e-07	0.000000e+00	0.000000e+00
6.165264e+04	-1.394551e-06	-8.696436e-07	0.000000e+00	1.394551e-06	0.000000e+00	0.000000e+00
6.166503e+04	1.362796e-06	-9.121907e-07	0.000000e+00	-1.362796e-06	0.000000e+00	0.000000e+00
6.167742e+04	2.708698e-07	1.613764e-06	0.000000e+00	-2.708698e-07	0.000000e+00	0.000000e+00
6.168981e+04	-1.578952e-06	-4.157728e-07	0.000000e+00	1.578952e-06	0.000000e+00	0.000000e+00
6.170220e+04	1.026304e-06	-1.265330e-06	0.000000e+00	-1.026304e-06	0.000000e+00	0.000000e+00
6.171459e+04	7.291591e-07	1.452977e-06	0.000000e+00	-7.291591e-07	0.000000e+00	0.000000e+00
6.172698e+04	-1.620791e-06	6.598870e-08	0.000000e+00	1.620791e-06	0.000000e+00	0.000000e+00
6.173937e+04	6.063060e-07	-1.500755e-06	0.000000e+00	-6.063060e-07	0.000000e+00	0.000000e+00
6.175176e+04	1.114986e-06	1.168453e-06	0.000000e+00	-1.114986e-06	0.000000e+00	0.000000e+00
6.176415e+04	-1.520958e-06	5.327421e-07	0.000000e+00	1.520958e-06	0.000000e+00	0.000000e+00
6.177654e+04	1.419313e-07	-1.601776e-06	0.000000e+00	-1.419313e-07	0.000000e+00	0.000000e+00
6.178893e+04	1.397309e-06	7.887397e-07	0.000000e+00	-1.397309e-06	0.000000e+00	0.000000e+00
6.180132e+04	-1.292577e-06	9.447900e-07	0.000000e+00	1.292577e-06	0.000000e+00	0.000000e+00
6.181371e+04	-3.256005e-07	-1.564039e-06	0.000000e+00	3.256005e-07	0.000000e+00	0.000000e+00
6.182610e+04	1.555354e-06	3.492912e-07	0.000000e+00	-1.555354e-06	0.000000e+00	0.000000e+00
6.183849e+04	-9.591758e-07	1.268881e-06	0.000000e+00	9.591758e-07	0.000000e+00	0.000000e+00
6.185088e+04	-7.566394e-07	-1.395194e-06	0.000000e+00	7.566394e-07	0.000000e+00	0.000000e+00
6.186327e+04	1.579810e-06	-1.109603e-07	0.000000e+00	-1.579810e-06	0.000000e+00	0.000000e+00
6.187566e+04	-5.520955e-07	1.480673e-06	0.000000e+00	5.520955e-07	0.000000e+00	0.000000e+00
6.188805e+04	-1.116379e-06	-1.113569e-06	0.000000e+00	1.116379e-06	0.000000e+00	0.000000e+00
6.190044e+04	1.472962e-06	-5.530889e-07	0.000000e+00	-1.472962e-06	0.000000e+00	0.000000e+00
6.191283e+04	-1.074052e-07	1.566275e-06	0.000000e+00	1.074052e-07	0.000000e+00	0.000000e+00
6.192522e+04	-1.377494e-06	-7.460186e-07	0.000000e+00	1.377494e-06	0.000000e+00	0.000000e+00
6.193761e+04	1.247832e-06	-9.414207e-07	0.000000e+00	-1.247832e-06	0.000000e+00	0.000000e+00
6.195000e+04	3.373635e-07	1.522798e-06	0.000000e+00	-3.373635e-07	0.000000e+00	0.000000e+00
6.196239e+04	-1.521966e-06	-3.252158e-07	0.000000e+00	1.521966e-06	0.000000e+00	0.000000e+00
6.197478e+04	9.264937e-07	-1.246282e-06	0.000000e+00	-9.264937e-07	0.000000e+00	0.000000e+00
6.198717e+04	7.463753e-07	1.357956e-06	0.000000e+00	-7.463753e-07	0.000000e+00	0.000000e+00
6.199956e+04	-1.542020e-06	1.133500e-07	0.000000e+00	1.542020e-06	0.000000e+00	0.000000e+00
6.201195e+04	5.377507e-07	-1.446063e-06	0.000000e+00	-5.377507e-07	0.000000e+00	0.000000e+00
6.202434e+04	1.088292e-06	1.088825e-06	0.000000e+00	-1.088292e-06	0.000000e+00	0.000000e+00
6.203673e+04	-1.440151e-06	5.343947e-07	0.000000e+00	1.440151e-06	0.000000e+00	0.000000e+00
6.204912e+04	1.144374e-07	-1.528480e-06	0.000000e+00	-1.144374e-07	0.000000e+00	0.000000e+00
6.206151e+04	1.338512e-06	7.399412e-07	0.000000e+00	-1.338512e-06	0.000000e+00	0.000000e+00
6.207390e+04	-1.228326e-06	9.056314e-07	0.000000e+00	1.228326e-06	0.000000e+00	0.000000e+00
6.208629e+04	-3.094150e-07	-1.491001e-06	0.000000e+00	3.094150e-07	0.000000e+00	0.000000e+00
6.209868e+04	1.480712e-06	3.409217e-07	0.000000e+00	-1.480712e-06	0.000000e+00	0.000000e+00
6.211107e+04	-9.264917e-07	1.200127e-06	0.000000e+00	9.264917e-07	0.000000e+00	0.000000e+00
6.212346e+04	-7.013062e-07	-1.340471e-06	0.000000e+00	7.013062e-07	0.000000e+00	0.000000e+00
6.213585e+04	1.507627e-06	-7.613051e-08	0.000000e+00	-1.507627e-06	0.000000e+00	0.000000e+00
6.214824e+04	-5.605585e-07	1.398069e-06	0.000000e+00	5.605585e-07	0.000000e+00	0.000000e+00
6.216063e+04	-1.032680e-06	-1.092029e-06	0.000000e+00	1.032680e-06	0.000000e+00	0.000000e+00
6.217302e+04	1.421076e-06	-4.792387e-07	0.000000e+00	-1.421076e-06	0.000000e+00	0.000000e+00
6.218541e+04	-1.600679e-07	1.487858e-06	0.000000e+00	1.600679e-07	0.000000e+00	0.000000e+00
6.219780e+04	-1.280859e-06	-7.674655e-07	0.000000e+00	1.280859e-06	0.000000e+00	0.000000e+00
6.221019e+04	1.231277e-06	-8.389636e-07	0.000000e+00	-1.231277e-06	0.000000e+00	0.000000e+00
6.222258e+04	2.442490e-07	1.466489e-06	0.000000e+00	-2.442490e-07	0.000000e+00	0.000000e+00
6.223497e+04	-1.430397e-06	-3.931901e-07	0.000000e+00	1.430397e-06	0.000000e+00	0.000000e+00
6.224736e+04	9.555856e-07	-1.130450e-06	0.000000e+00	-9.555856e-07	0.000000e+00	0.000000e+00
6.225975e+04	6.228262e-07	1.339260e-06	0.000000e+00	-6.228262e-07	0.000000e+00	0.000000e+00
6.227214e+04	-1.473783e-06	1.999765e-09	0.000000e+00	1.473783e-06	0.000000e+00	0.000000e+00
6.228453e+04	6.167847e-07	-1.334978e-06	0.000000e+00	-6.167847e-07	0.000000e+00	0.000000e+00
6.229692e+04	9.493599e-07	1.118883e-06	0.000000e+00	-9.493599e-07	0.000000e+00	0.000000e+00
6.230931e+04	-1.411513e-06	3.891637e-07	0.000000e+00	1.411513e-06	0.000000e+00	0.000000e+00
6.232170e+04	2.411038e-07	-1.440958e-06	0.000000e+00	-2.411038e-07	0.000000e+00	0.000000e+00
6.233409e+04	1.202513e-06	8.241172e-07	0.000000e+00	-1.202513e-06	0.000000e+00	0.000000e+00
6.234648e+04	-1.251567e-06	7.413102e-07	0.000000e+00	1.251567e-06	0.000000e+00	0.000000e+00
6.235887e+04	-1.438712e-07	-1.444319e-06	0.000000e+00	1.438712e-07	0.000000e+00	0.000000e+00
6.237126e+04	1.367133e-06	4.780599e-07	0.000000e+00	-1.367133e-06	0.000000e+00	0.000000e+00
6.238365e+04	-1.008386e-06	1.035193e-06	0.000000e+00	1.008386e-06	0.000000e+00	0.000000e+00
6.239604e+04	-5.112297e-07	-1.348343e-06	0.000000e+00	5.112297e-07	0.000000e+00	0.000000e+00
6.240843e+04	1.434938e-06	1.062584e-07	0.000000e+00	-1.434938e-06	0.000000e+00	0.000000e+00
6.242082e+04	-7.014638e-07	1.252709e-06	0.000000e+00	7.014638e-07	0.000000e+00	0.000000e+00
6.243321e+04	-8.365691e-07	-1.162978e-06	0.000000e+00	8.365691e-07	0.000000e+00	0.000000e+00
6.244560e+04	1.404670e-06	-2.652135e-07	0.000000e+00	-1.404670e-06	0.000000e+00	0.000000e+00
6.245799e+04	-3.536890e-07	1.381829e-06	0.000000e+00	3.536890e-07	0.000000e+00	0.000000e+00
6.247038e+04	-1.099517e-06	-9.037481e-07	0.000000e+00	1.099517e-06	0.000000e+00	0.000000e+00
6.248277e+04	1.281744e-06	-6.115701e-07	0.000000e+00	-1.281744e-06	0.000000e+00	0.000000e+00
6.249516e+04	1.042134e-08	1.417041e-06	0.000000e+00	-1.042134e-08	0.000000e+00	0.000000e+00
6.250755e+04	-1.284859e-06	-5.903522e-07	0.000000e+00	1.284859e-06	0.000000e+00	0.000000e+00
6.251994e+04	1.077466e-06	-9.109047e-07	0.000000e+00	-1.077466e-06	0.000000e+00	0.000000e+00
6.253233e+04	3.664694e-07	1.359309e-06	0.000000e+00	-3.664694e-07	0.000000e+00	0.000000e+00
6.254472e+04	-1.383232e-06	-2.450873e-07	0.000000e+00	1.383232e-06	0.000000e+00	0.000000e+00
6.255711e+04	8.079134e-07	-1.145465e-06	0.000000e+00	-8.079134e-07	0.000000e+00	0.000000e+00
6.256950e+04	6.917826e-07	1.215609e-06	0.000000e+00	-6.917826e-07	0.000000e+00	0.000000e+00
6.258189e+04	-1.391375e-06	1.087818e-07	0.000000e+00	1.391375e-06	0.000000e+00	0.000000e+00
6.259428e+04	4.925829e-07	-1.302554e-06	0.000000e+00	-4.925829e-07	0.000000e+00	0.000000e+00
6.260667e+04	9.667829e-07	9.980880e-07	0.000000e+00	-9.667829e-07	0.000000e+00	0.000000e+00
6.261906e+04	-1.311950e-06	4.485929e-07	0.000000e+00	1.311950e-06	0.000000e+00	0.000000e+00
6.263145e+04	1.529124e-07	-1.375029e-06	0.000000e+00	-1.529124e-07	0.000000e+00	0.000000e+00
6.264384e+04	1.176048e-06	7.229606e-07	0.000000e+00	-1.176048e-06	0.000000e+00	0.000000e+00
6.265623e+04	-1.153000e-06	7.536979e-07	0.000000e+00	1.153000e-06	0.000000e+00	0.000000e+00
6.266862e+04	-1.892060e-07	-1.361403e-06	0.000000e+00	1.892060e-07	0.000000e+00	0.000000e+00
6.268101e+04	1.309022e-06	4.092185e-07	0.000000e+00	-1.309022e-06	0.000000e+00	0.000000e+00
6.269340e+04	-9.270936e-07	1.006635e-06	0.000000e+00	9.270936e-07	0.000000e+00	0.000000e+00
6.270579e+04	-5.128280e-07	-1.265574e-06	0.000000e+00	5.128280e-07	0.000000e+00	0.000000e+00
6.271818e+04	1.360363e-06	7.726831e-08	0.000000e+00	-1.360363e-06	0.000000e+00	0.000000e+00
6.273057e+04	-6.502544e-07	1.194006e-06	0.000000e+00	6.502544e-07	0.000000e+00	0.000000e+00
6.274296e+04	-7.991901e-07	-1.096237e-06	0.000000e+00	7.991901e-07	0.000000e+00	0.000000e+00
6.275535e+04	1.329933e-06	-2.524146e-07	0.000000e+00	-1.329933e-06	0.000000e+00	0.000000e+00
6.276774e+04	-3.407579e-07	1.307038e-06	0.000000e+00	3.407579e-07	0.000000e+00	0.000000e+00
6.278013e+04	-1.032711e-06	-8.660457e-07	0.000000e+00	1.032711e-06	0.000000e+00	0.000000e+00
6.279252e+04	1.222469e-06	-5.605315e-07	0.000000e+00	-1.222469e-06	0.000000e+00	0.000000e+00
6.280491e+04	-1.788206e-08	1.341804e-06	0.000000e+00	1.788206e-08	0.000000e+00	0.000000e+00
6.281730e+04	-1.201718e-06	-5.905909e-07	0.000000e+00	1.201718e-06	0.000000e+00	0.000000e+00
6.282969e+04	1.046980e-06	-8.300350e-07	0.000000e+00	-1.046980e-06	0.000000e+00	0.000000e+00
6.284208e+04	2.993033e-07	1.299145e-06	0.000000e+00	-2.993033e-07	0.000000e+00	0.000000e+00
6.285447e+04	-1.298881e-06	-2.872893e-07	0.000000e+00	1.298881e-06	0.000000e+00	0.000000e+00
6.286686e+04	8.159385e-07	-1.046984e-06	0.000000e+00	-8.159385e-07	0.000000e+00	0.000000e+00
6.287925e+04	5.930385e-07	1.184302e-06	0.000000e+00	-5.930385e-07	0.000000e+00	0.000000e+00
6.289164e+04	-1.321352e-06	2.575186e-08	0.000000e+00	1.321352e-06	0.000000e+00	0.000000e+00
6.290403e+04	5.443268e-07	-1.201143e-06	0.000000e+00	-5.443268e-07	0.000000e+00	0.000000e+00
6.291642e+04	8.478103e-07	1.006325e-06	0.000000e+00	-8.478103e-07	0.000000e+00	0.000000e+00
6.292881e+04	-1.270629e-06	3.308189e-07	0.000000e+00	1.270629e-06	0.000000e+00	0.000000e+00
6.294120e+04	2.486159e-07	-1.286325e-06	0.000000e+00	-2.486159e-07	0.000000e+00	0.000000e+00
6.295359e+04	1.051082e-06	7.773030e-07	0.000000e+00	-1.051082e-06	0.000000e+00	0.000000e+00
6.296598e+04	-1.152184e-06	6.115658e-07	0.000000e+00	1.152184e-06	0.000000e+00	0.000000e+00
6.297837e+04	-5.425948e-08	-1.300459e-06	0.000000e+00	5.425948e-08	0.000000e+00	0.000000e+00
6.299076e+04	1.193797e-06	5.114861e-07	0.000000e+00	-1.193797e-06	0.000000e+00	0.000000e+00
6.300315e+04	-9.748871e-07	8.538305e-07	0.000000e+00	9.748871e-07	0.000000e+00	0.000000e+00
6.301554e+04	-3.478692e-07	-1.245437e-06	0.000000e+00	3.478692e-07	0.000000e+00	0.000000e+00
6.302793e+04	1.270637e-06	2.243538e-07	0.000000e+00	-1.270637e-06	0.000000e+00	0.000000e+00
6.304032e+04	-7.502952e-07	1.046263e-06	0.000000e+00	7.502952e-07	0.000000e+00	0.000000e+00
6.305271e+04	-6.171483e-07	-1.126733e-06	0.000000e+00	6.171483e-07	0.000000e+00	0.000000e+00
6.306510e+04	1.280060e-06	-6.830685e-08	0.000000e+00	-1.280060e-06	0.000000e+00	0.000000e+00
