4.249770e+03	2.064915e-04	-2.097302e-02	2.532528e-05	-2.008296e-04	1.486550e-05	-1.120932e-05
4.262160e+03	1.812752e-02	-1.069135e-02	1.995455e-05	-1.816943e-02	1.222185e-05	1.821169e-05
4.274550e+03	1.920935e-02	9.963574e-03	2.826270e-06	-1.916548e-02	1.868632e-05	-1.643739e-05
4.286940e+03	2.432368e-03	2.176809e-02	-3.760863e-05	-2.441566e-03	3.800786e-05	1.115414e-05
4.299330e+03	-1.660236e-02	1.434994e-02	-2.043557e-05	1.653078e-02	-3.334238e-05	-1.420287e-06
4.311720e+03	-2.039651e-02	-5.651973e-03	3.621878e-05	2.036537e-02	-4.774258e-05	2.755449e-05
4.324110e+03	-6.197206e-03	-1.964360e-02	9.815886e-05	6.138579e-03	1.422292e-05	5.952641e-05
4.336500e+03	1.344783e-02	-1.544730e-02	1.806633e-05	-1.350787e-02	2.824676e-05	4.097859e-05
4.348890e+03	2.014131e-02	3.302678e-03	5.699205e-06	-2.020085e-02	7.520592e-05	3.898458e-05
4.361280e+03	8.761810e-03	1.922130e-02	-7.583941e-05	-8.815121e-03	4.720091e-06	1.978757e-05
4.373670e+03	-1.077483e-02	1.828878e-02	-4.872268e-05	1.078093e-02	-6.124966e-05	8.958342e-06
4.386060e+03	-2.058890e-02	1.444345e-03	4.827082e-05	2.062936e-02	-7.817760e-05	-2.470267e-05
4.398450e+03	-1.211051e-02	-1.576525e-02	9.822143e-05	1.215046e-02	-6.529254e-05	-9.336457e-06
4.410840e+03	6.841764e-03	-1.837540e-02	9.047089e-05	-6.818769e-03	3.152451e-05	-8.120093e-06
4.423230e+03	1.925208e-02	-3.868925e-03	4.247939e-05	-1.922563e-02	1.078868e-04	-4.043447e-06
4.435620e+03	1.404366e-02	1.397199e-02	-7.101832e-05	-1.410320e-02	5.244476e-05	2.768296e-05
4.448010e+03	-3.423012e-03	1.971771e-02	-1.156397e-04	3.372591e-03	-9.597619e-06	5.054571e-05
4.460400e+03	-1.774001e-02	8.465669e-03	-6.305486e-05	1.768047e-02	-1.086360e-04	6.752103e-05
4.472790e+03	-1.617679e-02	-9.439095e-03	4.529561e-05	1.611569e-02	-1.053675e-04	5.045978e-05
4.485180e+03	-8.084943e-04	-1.782319e-02	1.097683e-04	7.833091e-04	-1.440864e-05	2.697586e-05
4.497570e+03	1.453716e-02	-1.000315e-02	7.028810e-05	-1.449547e-02	2.954618e-05	8.158863e-06
4.509960e+03	1.664417e-02	6.945739e-03	-5.192850e-06	-1.662340e-02	1.278742e-04	1.915742e-06
4.522350e+03	3.634759e-03	1.746618e-02	-9.500957e-05	-3.636733e-03	3.695504e-05	5.185922e-06
4.534740e+03	-1.216126e-02	1.292086e-02	-9.101159e-05	1.210898e-02	-4.838298e-05	8.350972e-06
4.547130e+03	-1.646885e-02	-2.412866e-03	-2.388341e-05	1.650955e-02	-1.113268e-04	-2.727620e-05
4.559520e+03	-6.731016e-03	-1.443103e-02	8.594844e-05	6.731465e-03	-8.129153e-05	6.553314e-06
4.571910e+03	8.191526e-03	-1.343230e-02	0.000000e+00	-8.191526e-03	0.000000e+00	0.000000e+00
4.584300e+03	1.571609e-02	-6.173167e-04	0.000000e+00	-1.571609e-02	0.000000e+00	0.000000e+00
4.596690e+03	9.213494e-03	1.274116e-02	0.000000e+00	-9.213494e-03	0.000000e+00	0.000000e+00
4.609080e+03	-5.507170e-03	1.472229e-02	0.000000e+00	5.507170e-03	0.000000e+00	0.000000e+00
4.621470e+03	-1.530450e-02	3.563205e-03	0.000000e+00	1.530450e-02	0.000000e+00	0.000000e+00
4.633860e+03	-1.143602e-02	-1.076990e-02	0.000000e+00	1.143602e-02	0.000000e+00	0.000000e+00
4.646250e+03	2.638749e-03	-1.548095e-02	0.000000e+00	-2.638749e-03	0.000000e+00	0.000000e+00
4.658640e+03	1.434972e-02	-6.368509e-03	0.000000e+00	-1.434972e-02	0.000000e+00	0.000000e+00
4.671030e+03	1.324169e-02	8.424938e-03	0.000000e+00	-1.324169e-02	0.000000e+00	0.000000e+00
4.683420e+03	3.099674e-04	1.568680e-02	0.000000e+00	-3.099674e-04	0.000000e+00	0.000000e+00
4.695810e+03	-1.289120e-02	8.935233e-03	0.000000e+00	1.289120e-02	0.000000e+00	0.000000e+00
4.708200e+03	-1.457091e-02	-5.793094e-03	0.000000e+00	1.457091e-02	0.000000e+00	0.000000e+00
4.720590e+03	-3.234019e-03	-1.533827e-02	0.000000e+00	3.234019e-03	0.000000e+00	0.000000e+00
4.732980e+03	1.098556e-02	-1.117537e-02	0.000000e+00	-1.098556e-02	0.000000e+00	0.000000e+00
4.745370e+03	1.538185e-02	2.969921e-03	0.000000e+00	-1.538185e-02	0.000000e+00	0.000000e+00
4.757760e+03	6.030992e-03	1.445334e-02	0.000000e+00	-6.030992e-03	0.000000e+00	0.000000e+00
4.770150e+03	-8.704200e-03	1.301381e-02	0.000000e+00	8.704200e-03	0.000000e+00	0.000000e+00
4.782540e+03	-1.565150e-02	-5.615409e-05	0.000000e+00	1.565150e-02	0.000000e+00	0.000000e+00
4.794930e+03	-8.604557e-03	-1.306847e-02	0.000000e+00	8.604557e-03	0.000000e+00	0.000000e+00
4.807320e+03	6.130519e-03	-1.439064e-02	0.000000e+00	-6.130519e-03	0.000000e+00	0.000000e+00
4.819710e+03	1.537613e-02	-2.845933e-03	0.000000e+00	-1.537613e-02	0.000000e+00	0.000000e+00
4.832100e+03	1.086771e-02	1.123692e-02	0.000000e+00	-1.086771e-02	0.000000e+00	0.000000e+00
4.844490e+03	-3.356723e-03	1.526298e-02	0.000000e+00	3.356723e-03	0.000000e+00	0.000000e+00
4.856880e+03	-1.457091e-02	5.636114e-03	0.000000e+00	1.457091e-02	0.000000e+00	0.000000e+00
4.869270e+03	-1.274557e-02	-9.026558e-03	0.000000e+00	1.274557e-02	0.000000e+00	0.000000e+00
4.881660e+03	4.804395e-04	-1.560605e-02	0.000000e+00	-4.804395e-04	0.000000e+00	0.000000e+00
4.894050e+03	1.326908e-02	-8.219635e-03	0.000000e+00	-1.326908e-02	0.000000e+00	0.000000e+00
4.906440e+03	1.417774e-02	6.517186e-03	0.000000e+00	-1.417774e-02	0.000000e+00	0.000000e+00
4.918830e+03	2.398758e-03	1.541361e-02	0.000000e+00	-2.398758e-03	0.000000e+00	0.000000e+00
4.931220e+03	-1.152031e-02	1.051036e-02	0.000000e+00	1.152031e-02	0.000000e+00	0.000000e+00
4.943610e+03	-1.512003e-02	-3.797535e-03	0.000000e+00	1.512003e-02	0.000000e+00	0.000000e+00
4.956000e+03	-5.182812e-03	-1.469785e-02	0.000000e+00	5.182812e-03	0.000000e+00	0.000000e+00
4.968390e+03	9.388722e-03	-1.243351e-02	0.000000e+00	-9.388722e-03	0.000000e+00	0.000000e+00
4.980780e+03	1.554563e-02	9.620508e-04	0.000000e+00	-1.554563e-02	0.000000e+00	0.000000e+00
4.993170e+03	7.778484e-03	1.348849e-02	0.000000e+00	-7.778484e-03	0.000000e+00	0.000000e+00
5.005560e+03	-6.950356e-03	1.392798e-02	0.000000e+00	6.950356e-03	0.000000e+00	0.000000e+00
5.017950e+03	-1.544561e-02	1.892442e-03	0.000000e+00	1.544561e-02	0.000000e+00	0.000000e+00
5.030340e+03	-1.010041e-02	-1.183141e-02	0.000000e+00	1.010041e-02	0.000000e+00	0.000000e+00
5.042730e+03	4.290339e-03	-1.494811e-02	0.000000e+00	-4.290339e-03	0.000000e+00	0.000000e+00
5.055120e+03	1.482889e-02	-4.670060e-03	0.000000e+00	-1.482889e-02	0.000000e+00	0.000000e+00
5.067510e+03	1.207379e-02	9.786798e-03	0.000000e+00	-1.207379e-02	0.000000e+00	0.000000e+00
5.079900e+03	-1.499829e-03	1.546483e-02	0.000000e+00	1.499829e-03	0.000000e+00	0.000000e+00
5.092290e+03	-1.372147e-02	7.279052e-03	0.000000e+00	1.372147e-02	0.000000e+00	0.000000e+00
5.104680e+03	-1.363670e-02	-7.426741e-03	0.000000e+00	1.363670e-02	0.000000e+00	0.000000e+00
5.117070e+03	-1.327163e-03	-1.546634e-02	0.000000e+00	1.327163e-03	0.000000e+00	0.000000e+00
5.129460e+03	1.216524e-02	-9.634774e-03	0.000000e+00	-1.216524e-02	0.000000e+00	0.000000e+00
5.141850e+03	1.474180e-02	4.832623e-03	0.000000e+00	-1.474180e-02	0.000000e+00	0.000000e+00
5.154240e+03	4.096965e-03	1.495804e-02	0.000000e+00	-4.096965e-03	0.000000e+00	0.000000e+00
5.166630e+03	-1.021622e-02	1.166234e-02	0.000000e+00	1.021622e-02	0.000000e+00	0.000000e+00
5.179020e+03	-1.535765e-02	-2.092196e-03	0.000000e+00	1.535765e-02	0.000000e+00	0.000000e+00
5.191410e+03	-6.719327e-03	-1.396205e-02	0.000000e+00	6.719327e-03	0.000000e+00	0.000000e+00
5.203800e+03	7.942415e-03	-1.329886e-02	0.000000e+00	-7.942415e-03	0.000000e+00	0.000000e+00
5.216190e+03	1.546934e-02	-7.034393e-04	0.000000e+00	-1.546934e-02	0.000000e+00	0.000000e+00
5.228580e+03	9.110308e-03	1.251604e-02	0.000000e+00	-9.110308e-03	0.000000e+00	0.000000e+00
5.240970e+03	-5.421284e-03	1.449525e-02	0.000000e+00	5.421284e-03	0.000000e+00	0.000000e+00
5.253360e+03	-1.507862e-02	3.462890e-03	0.000000e+00	1.507862e-02	0.000000e+00	0.000000e+00
5.265750e+03	-1.119488e-02	-1.067170e-02	0.000000e+00	1.119488e-02	0.000000e+00	0.000000e+00
5.278140e+03	2.737038e-03	-1.521753e-02	0.000000e+00	-2.737038e-03	0.000000e+00	0.000000e+00
5.290530e+03	1.420351e-02	-6.097451e-03	0.000000e+00	-1.420351e-02	0.000000e+00	0.000000e+00
5.302920e+03	1.290916e-02	8.492732e-03	0.000000e+00	-1.290916e-02	0.000000e+00	0.000000e+00
5.315310e+03	2.225261e-05	1.544755e-02	0.000000e+00	-2.225261e-05	0.000000e+00	0.000000e+00
5.327700e+03	-1.287729e-02	8.523911e-03	0.000000e+00	1.287729e-02	0.000000e+00	0.000000e+00
5.340090e+03	-1.420222e-02	-6.052528e-03	0.000000e+00	1.420222e-02	0.000000e+00	0.000000e+00
5.352480e+03	-2.767577e-03	-1.518325e-02	0.000000e+00	2.767577e-03	0.000000e+00	0.000000e+00
5.364870e+03	1.114712e-02	-1.066710e-02	0.000000e+00	-1.114712e-02	0.000000e+00	0.000000e+00
5.377260e+03	1.503743e-02	3.431592e-03	0.000000e+00	-1.503743e-02	0.000000e+00	0.000000e+00
5.389650e+03	5.411855e-03	1.443838e-02	0.000000e+00	-5.411855e-03	0.000000e+00	0.000000e+00
5.402040e+03	-9.072233e-03	1.246212e-02	0.000000e+00	9.072233e-03	0.000000e+00	0.000000e+00
5.414430e+03	-1.539331e-02	-7.148216e-04	0.000000e+00	1.539331e-02	0.000000e+00	0.000000e+00
5.426820e+03	-7.872667e-03	-1.324164e-02	0.000000e+00	7.872667e-03	0.000000e+00	0.000000e+00
5.439210e+03	6.721757e-03	-1.385616e-02	0.000000e+00	-6.721757e-03	0.000000e+00	0.000000e+00
5.451600e+03	1.526385e-02	-2.011289e-03	0.000000e+00	-1.526385e-02	0.000000e+00	0.000000e+00
5.463990e+03	1.007475e-02	1.163552e-02	0.000000e+00	-1.007475e-02	0.000000e+00	0.000000e+00
5.476380e+03	-4.172320e-03	1.480990e-02	0.000000e+00	4.172320e-03	0.000000e+00	0.000000e+00
5.488770e+03	-1.465838e-02	4.661404e-03	0.000000e+00	1.465838e-02	0.000000e+00	0.000000e+00
5.501160e+03	-1.195221e-02	-9.674563e-03	0.000000e+00	1.195221e-02	0.000000e+00	0.000000e+00
5.513550e+03	1.505473e-03	-1.529843e-02	0.000000e+00	-1.505473e-03	0.000000e+00	0.000000e+00
5.525940e+03	1.360090e-02	-7.153997e-03	0.000000e+00	-1.360090e-02	0.000000e+00	0.000000e+00
5.538330e+03	1.345036e-02	7.423462e-03	0.000000e+00	-1.345036e-02	0.000000e+00	0.000000e+00
5.550720e+03	1.194965e-03	1.531170e-02	0.000000e+00	-1.194965e-03	0.000000e+00	0.000000e+00
5.563110e+03	-1.212899e-02	9.413800e-03	0.000000e+00	1.212899e-02	0.000000e+00	0.000000e+00
5.575500e+03	-1.452716e-02	-4.954773e-03	0.000000e+00	1.452716e-02	0.000000e+00	0.000000e+00
5.587890e+03	-3.845559e-03	-1.485450e-02	0.000000e+00	3.845559e-03	0.000000e+00	0.000000e+00
5.600280e+03	1.029239e-02	-1.137399e-02	0.000000e+00	-1.029239e-02	0.000000e+00	0.000000e+00
5.612670e+03	1.515425e-02	2.346509e-03	0.000000e+00	-1.515425e-02	0.000000e+00	0.000000e+00
5.625060e+03	6.365819e-03	1.394597e-02	0.000000e+00	-6.365819e-03	0.000000e+00	0.000000e+00
5.637450e+03	-8.151120e-03	1.297805e-02	0.000000e+00	8.151120e-03	0.000000e+00	0.000000e+00
5.649840e+03	-1.531746e-02	3.203833e-04	0.000000e+00	1.531746e-02	0.000000e+00	0.000000e+00
5.662230e+03	-8.680599e-03	-1.261868e-02	0.000000e+00	8.680599e-03	0.000000e+00	0.000000e+00
5.674620e+03	5.773471e-03	-1.418125e-02	0.000000e+00	-5.773471e-03	0.000000e+00	0.000000e+00
5.687010e+03	1.501696e-02	-2.964555e-03	0.000000e+00	-1.501696e-02	0.000000e+00	0.000000e+00
5.699400e+03	1.072226e-02	1.091732e-02	0.000000e+00	-1.072226e-02	0.000000e+00	0.000000e+00
5.711790e+03	-3.233702e-03	1.495176e-02	0.000000e+00	3.233702e-03	0.000000e+00	0.000000e+00
5.724180e+03	-1.426692e-02	5.506737e-03	0.000000e+00	1.426692e-02	0.000000e+00	0.000000e+00
5.736570e+03	-1.243255e-02	-8.897087e-03	0.000000e+00	1.243255e-02	0.000000e+00	0.000000e+00
5.748960e+03	6.096701e-04	-1.527128e-02	0.000000e+00	-6.096701e-04	0.000000e+00	0.000000e+00
5.761350e+03	1.309472e-02	-7.872077e-03	0.000000e+00	-1.309472e-02	0.000000e+00	0.000000e+00
5.773740e+03	1.376412e-02	6.621768e-03	0.000000e+00	-1.376412e-02	0.000000e+00	0.000000e+00
5.786130e+03	2.019587e-03	1.513532e-02	0.000000e+00	-2.019587e-03	0.000000e+00	0.000000e+00
5.798520e+03	-1.153987e-02	9.992282e-03	0.000000e+00	1.153987e-02	0.000000e+00	0.000000e+00
5.810910e+03	-1.468172e-02	-4.161639e-03	0.000000e+00	1.468172e-02	0.000000e+00	0.000000e+00
5.823300e+03	-4.576240e-03	-1.455294e-02	0.000000e+00	4.576240e-03	0.000000e+00	0.000000e+00
5.835690e+03	9.652516e-03	-1.180749e-02	0.000000e+00	-9.652516e-03	0.000000e+00	0.000000e+00
5.848080e+03	1.516292e-02	1.591225e-03	0.000000e+00	-1.516292e-02	0.000000e+00	0.000000e+00
5.860470e+03	6.985945e-03	1.354625e-02	0.000000e+00	-6.985945e-03	0.000000e+00	0.000000e+00
5.872860e+03	-7.491737e-03	1.326787e-02	0.000000e+00	7.491737e-03	0.000000e+00	0.000000e+00
5.885250e+03	-1.519851e-02	1.013002e-03	0.000000e+00	1.519851e-02	0.000000e+00	0.000000e+00
5.897640e+03	-9.179957e-03	-1.214939e-02	0.000000e+00	9.179957e-03	0.000000e+00	0.000000e+00
5.910030e+03	5.123573e-03	-1.433481e-02	0.000000e+00	-5.123573e-03	0.000000e+00	0.000000e+00
5.922420e+03	1.479245e-02	-3.574910e-03	0.000000e+00	-1.479245e-02	0.000000e+00	0.000000e+00
5.934810e+03	1.109700e-02	1.040729e-02	0.000000e+00	-1.109700e-02	0.000000e+00	0.000000e+00
5.947200e+03	-2.618950e-03	1.498182e-02	0.000000e+00	2.618950e-03	0.000000e+00	0.000000e+00
5.959590e+03	-1.396142e-02	6.020920e-03	0.000000e+00	1.396142e-02	0.000000e+00	0.000000e+00
5.971980e+03	-1.268490e-02	-8.374067e-03	0.000000e+00	1.268490e-02	0.000000e+00	0.000000e+00
5.984370e+03	5.149394e-05	-1.519500e-02	0.000000e+00	-5.149394e-05	0.000000e+00	0.000000e+00
5.996760e+03	1.273409e-02	-8.282079e-03	0.000000e+00	-1.273409e-02	0.000000e+00	0.000000e+00
6.009150e+03	1.390184e-02	6.111287e-03	0.000000e+00	-1.390184e-02	0.000000e+00	0.000000e+00
6.021540e+03	2.504651e-03	1.497315e-02	0.000000e+00	-2.504651e-03	0.000000e+00	0.000000e+00
6.033930e+03	-1.114995e-02	1.029594e-02	0.000000e+00	1.114995e-02	0.000000e+00	0.000000e+00
6.046320e+03	-1.471736e-02	-3.685986e-03	0.000000e+00	1.471736e-02	0.000000e+00	0.000000e+00
6.058710e+03	-4.976966e-03	-1.432748e-02	0.000000e+00	4.976966e-03	0.000000e+00	0.000000e+00
6.071100e+03	9.257976e-03	-1.200818e-02	0.000000e+00	-9.257976e-03	0.000000e+00	0.000000e+00
6.083490e+03	1.511292e-02	1.168642e-03	0.000000e+00	-1.511292e-02	0.000000e+00	0.000000e+00
6.095880e+03	7.296583e-03	1.328103e-02	0.000000e+00	-7.296583e-03	0.000000e+00	0.000000e+00
6.108270e+03	-7.114967e-03	1.337397e-02	0.000000e+00	7.114967e-03	0.000000e+00	0.000000e+00
6.120660e+03	-1.508217e-02	1.368913e-03	0.000000e+00	1.508217e-02	0.000000e+00	0.000000e+00
6.133050e+03	-9.400151e-03	-1.186773e-02	0.000000e+00	9.400151e-03	0.000000e+00	0.000000e+00
6.145440e+03	4.783785e-03	-1.435902e-02	0.000000e+00	-4.783785e-03	0.000000e+00	0.000000e+00
6.157830e+03	1.463082e-02	-3.855551e-03	0.000000e+00	-1.463082e-02	0.000000e+00	0.000000e+00
6.170220e+03	1.123148e-02	1.013116e-02	0.000000e+00	-1.123148e-02	0.000000e+00	0.000000e+00
6.182610e+03	-2.331431e-03	1.494026e-02	0.000000e+00	2.331431e-03	0.000000e+00	0.000000e+00
6.195000e+03	-1.377621e-02	6.222822e-03	0.000000e+00	1.377621e-02	0.000000e+00	0.000000e+00
6.207390e+03	-1.274296e-02	-8.123113e-03	0.000000e+00	1.274296e-02	0.000000e+00	0.000000e+00
6.219780e+03	-1.729223e-04	-1.510625e-02	0.000000e+00	1.729223e-04	0.000000e+00	0.000000e+00
6.232170e+03	1.254652e-02	-8.406799e-03	0.000000e+00	-1.254652e-02	0.000000e+00	0.000000e+00
6.244560e+03	1.389666e-02	5.901971e-03	0.000000e+00	-1.389666e-02	0.000000e+00	0.000000e+00
6.256950e+03	2.659901e-03	1.485719e-02	0.000000e+00	-2.659901e-03	0.000000e+00	0.000000e+00
6.269340e+03	-1.097976e-02	1.034974e-02	0.000000e+00	1.097976e-02	0.000000e+00	0.000000e+00
6.281730e+03	-1.466513e-02	-3.530919e-03	0.000000e+00	1.466513e-02	0.000000e+00	0.000000e+00
6.294120e+03	-5.061848e-03	-1.420465e-02	0.000000e+00	5.061848e-03	0.000000e+00	0.000000e+00
6.306510e+03	9.122467e-03	-1.200151e-02	0.000000e+00	-9.122467e-03	0.000000e+00	0.000000e+00
6.318900e+03	1.503194e-02	1.076098e-03	0.000000e+00	-1.503194e-02	0.000000e+00	0.000000e+00
6.331290e+03	7.314631e-03	1.317098e-02	0.000000e+00	-7.314631e-03	0.000000e+00	0.000000e+00
6.343680e+03	-7.028232e-03	1.332081e-02	0.000000e+00	7.028232e-03	0.000000e+00	0.000000e+00
6.356070e+03	-1.499183e-02	1.395266e-03	0.000000e+00	1.499183e-02	0.000000e+00	0.000000e+00
6.368460e+03	-9.359304e-03	-1.178841e-02	0.000000e+00	9.359304e-03	0.000000e+00	0.000000e+00
6.380850e+03	4.756076e-03	-1.427602e-02	0.000000e+00	-4.756076e-03	0.000000e+00	0.000000e+00
6.393240e+03	1.455059e-02	-3.816716e-03	0.000000e+00	-1.455059e-02	0.000000e+00	0.000000e+00
6.405630e+03	1.114357e-02	1.009800e-02	0.000000e+00	-1.114357e-02	0.000000e+00	0.000000e+00
6.418020e+03	-2.368724e-03	1.484587e-02	0.000000e+00	2.368724e-03	0.000000e+00	0.000000e+00
6.430410e+03	-1.372463e-02	6.124326e-03	0.000000e+00	1.372463e-02	0.000000e+00	0.000000e+00
6.442800e+03	-1.262304e-02	-8.148244e-03	0.000000e+00	1.262304e-02	0.000000e+00	0.000000e+00
6.455190e+03	-6.916375e-05	-1.501974e-02	0.000000e+00	6.916375e-05	0.000000e+00	0.000000e+00
6.467580e+03	1.254031e-02	-8.258355e-03	0.000000e+00	-1.254031e-02	0.000000e+00	0.000000e+00
6.479970e+03	1.376220e-02	5.993658e-03	0.000000e+00	-1.376220e-02	0.000000e+00	0.000000e+00
6.492360e+03	2.492768e-03	1.479766e-02	0.000000e+00	-2.492768e-03	0.000000e+00	0.000000e+00
6.504750e+03	-1.103293e-02	1.016473e-02	0.000000e+00	1.103293e-02	0.000000e+00	0.000000e+00
6.517140e+03	-1.453515e-02	-3.693153e-03	0.000000e+00	1.453515e-02	0.000000e+00	0.000000e+00
6.529530e+03	-4.838821e-03	-1.419009e-02	0.000000e+00	4.838821e-03	0.000000e+00	0.000000e+00
6.541920e+03	9.245654e-03	-1.179634e-02	0.000000e+00	-9.245654e-03	0.000000e+00	0.000000e+00
6.554310e+03	1.492604e-02	1.308387e-03	0.000000e+00	-1.492604e-02	0.000000e+00	0.000000e+00
6.566700e+03	7.047238e-03	1.321734e-02	0.000000e+00	-7.047238e-03	0.000000e+00	0.000000e+00
6.579090e+03	-7.228131e-03	1.311407e-02	0.000000e+00	7.228131e-03	0.000000e+00	0.000000e+00
6.591480e+03	-1.492925e-02	1.097921e-03	0.000000e+00	1.492925e-02	0.000000e+00	0.000000e+00
6.603870e+03	-9.062603e-03	-1.190884e-02	0.000000e+00	9.062603e-03	0.000000e+00	0.000000e+00
6.616260e+03	5.035067e-03	-1.408768e-02	0.000000e+00	-5.035067e-03	0.000000e+00	0.000000e+00
6.628650e+03	1.454927e-02	-3.463647e-03	0.000000e+00	-1.454927e-02	0.000000e+00	0.000000e+00
6.641040e+03	1.083549e-02	1.030212e-02	0.000000e+00	-1.083549e-02	0.000000e+00	0.000000e+00
6.653430e+03	-2.724671e-03	1.469630e-02	0.000000e+00	2.724671e-03	0.000000e+00	0.000000e+00
6.665820e+03	-1.380033e-02	5.728851e-03	0.000000e+00	1.380033e-02	0.000000e+00	0.000000e+00
6.678210e+03	-1.232360e-02	-8.441653e-03	0.000000e+00	1.232360e-02	0.000000e+00	0.000000e+00
6.690600e+03	3.570766e-04	-1.492880e-02	0.000000e+00	-3.570766e-04	0.000000e+00	0.000000e+00
6.702990e+03	1.270581e-02	-7.837261e-03	0.000000e+00	-1.270581e-02	0.000000e+00	0.000000e+00
6.715380e+03	1.349264e-02	6.377548e-03	0.000000e+00	-1.349264e-02	0.000000e+00	0.000000e+00
6.727770e+03	2.007243e-03	1.478376e-02	0.000000e+00	-2.007243e-03	0.000000e+00	0.000000e+00
6.740160e+03	-1.129741e-02	9.737614e-03	0.000000e+00	1.129741e-02	0.000000e+00	0.000000e+00
6.752550e+03	-1.431702e-02	-4.164122e-03	0.000000e+00	1.431702e-02	0.000000e+00	0.000000e+00
6.764940e+03	-4.309020e-03	-1.426933e-02	0.000000e+00	4.309020e-03	0.000000e+00	0.000000e+00
6.777330e+03	9.614121e-03	-1.138483e-02	0.000000e+00	-9.614121e-03	0.000000e+00	0.000000e+00
6.789720e+03	1.478027e-02	1.858429e-03	0.000000e+00	-1.478027e-02	0.000000e+00	0.000000e+00
6.802110e+03	6.491656e-03	1.340273e-02	0.000000e+00	-6.491656e-03	0.000000e+00	0.000000e+00
6.814500e+03	-7.701068e-03	1.274100e-02	0.000000e+00	7.701068e-03	0.000000e+00	0.000000e+00
6.826890e+03	-1.487524e-02	4.812420e-04	0.000000e+00	1.487524e-02	0.000000e+00	0.000000e+00
6.839280e+03	-8.502568e-03	-1.220965e-02	0.000000e+00	8.502568e-03	0.000000e+00	0.000000e+00
6.851670e+03	5.608243e-03	-1.377613e-02	0.000000e+00	-5.608243e-03	0.000000e+00	0.000000e+00
6.864060e+03	1.460400e-02	-2.796850e-03	0.000000e+00	-1.460400e-02	0.000000e+00	0.000000e+00
6.876450e+03	1.029440e-02	1.072332e-02	0.000000e+00	-1.029440e-02	0.000000e+00	0.000000e+00
6.888840e+03	-3.389128e-03	1.446870e-02	0.000000e+00	3.389128e-03	0.000000e+00	0.000000e+00
6.901230e+03	-1.397760e-02	5.032035e-03	0.000000e+00	1.397760e-02	0.000000e+00	0.000000e+00
6.913620e+03	-1.182606e-02	-8.983552e-03	0.000000e+00	1.182606e-02	0.000000e+00	0.000000e+00
6.926010e+03	1.099287e-03	-1.480598e-02	0.000000e+00	-1.099287e-03	0.000000e+00	0.000000e+00
6.938400e+03	1.301555e-02	-7.133463e-03	0.000000e+00	-1.301555e-02	0.000000e+00	0.000000e+00
6.950790e+03	1.306357e-02	7.035597e-03	0.000000e+00	-1.306357e-02	0.000000e+00	0.000000e+00
6.963180e+03	1.205043e-03	1.478412e-02	0.000000e+00	-1.205043e-03	0.000000e+00	0.000000e+00
6.975570e+03	-1.174514e-02	9.052047e-03	0.000000e+00	1.174514e-02	0.000000e+00	0.000000e+00
6.987960e+03	-1.398070e-02	-4.928869e-03	0.000000e+00	1.398070e-02	0.000000e+00	0.000000e+00
7.000350e+03	-3.468341e-03	-1.440800e-02	0.000000e+00	3.468341e-03	0.000000e+00	0.000000e+00
7.012740e+03	1.020056e-02	-1.074404e-02	0.000000e+00	-1.020056e-02	0.000000e+00	0.000000e+00
7.025130e+03	1.455943e-02	2.715669e-03	0.000000e+00	-1.455943e-02	0.000000e+00	0.000000e+00
7.037520e+03	5.637121e-03	1.369090e-02	0.000000e+00	-5.637121e-03	0.000000e+00	0.000000e+00
7.049910e+03	-8.421900e-03	1.217193e-02	0.000000e+00	8.421900e-03	0.000000e+00	0.000000e+00
7.062300e+03	-1.479014e-02	-4.498390e-04	0.000000e+00	1.479014e-02	0.000000e+00	0.000000e+00
7.074690e+03	-7.661166e-03	-1.265399e-02	0.000000e+00	7.661166e-03	0.000000e+00	0.000000e+00
7.087080e+03	6.454060e-03	-1.330521e-02	0.000000e+00	-6.454060e-03	0.000000e+00	0.000000e+00
7.099470e+03	1.467165e-02	-1.814555e-03	0.000000e+00	-1.467165e-02	0.000000e+00	0.000000e+00
7.111860e+03	9.494642e-03	1.132556e-02	0.000000e+00	-9.494642e-03	0.000000e+00	0.000000e+00
7.124250e+03	-4.345539e-03	1.412089e-02	0.000000e+00	4.345539e-03	0.000000e+00	0.000000e+00
7.136640e+03	-1.421103e-02	4.024516e-03	0.000000e+00	1.421103e-02	0.000000e+00	0.000000e+00
7.149030e+03	-1.109707e-02	-9.740238e-03	0.000000e+00	1.109707e-02	0.000000e+00	0.000000e+00
7.161420e+03	2.147201e-03	-1.460389e-02	0.000000e+00	-2.147201e-03	0.000000e+00	0.000000e+00
7.173810e+03	1.342320e-02	-6.129339e-03	0.000000e+00	-1.342320e-02	0.000000e+00	0.000000e+00
7.186200e+03	1.243412e-02	7.937945e-03	0.000000e+00	-1.243412e-02	0.000000e+00	0.000000e+00
7.198590e+03	8.897896e-05	1.474712e-02	0.000000e+00	-8.897896e-05	0.000000e+00	0.000000e+00
7.210980e+03	-1.233038e-02	8.081733e-03	0.000000e+00	1.233038e-02	0.000000e+00	0.000000e+00
7.223370e+03	-1.347829e-02	-5.962875e-03	0.000000e+00	1.347829e-02	0.000000e+00	0.000000e+00
