5.400801e+04	-4.225082e-08	-2.818265e-08	0.000000e+00	4.225082e-08	0.000000e+00	0.000000e+00
5.402040e+04	1.567926e-08	-4.812610e-08	0.000000e+00	-1.567926e-08	0.000000e+00	0.000000e+00
5.403279e+04	5.040074e-08	2.100243e-09	0.000000e+00	-5.040074e-08	0.000000e+00	0.000000e+00
5.404518e+04	1.154240e-08	4.893077e-08	0.000000e+00	-1.154240e-08	0.000000e+00	0.000000e+00
5.405757e+04	-4.385027e-08	2.423880e-08	0.000000e+00	4.385027e-08	0.000000e+00	0.000000e+00
5.406996e+04	-3.505592e-08	-3.555955e-08	0.000000e+00	3.505592e-08	0.000000e+00	0.000000e+00
5.408235e+04	2.469375e-08	-4.320609e-08	0.000000e+00	-2.469375e-08	0.000000e+00	0.000000e+00
5.409474e+04	4.810428e-08	1.207426e-08	0.000000e+00	-4.810428e-08	0.000000e+00	0.000000e+00
5.410713e+04	1.353335e-09	4.941006e-08	0.000000e+00	-1.353335e-09	0.000000e+00	0.000000e+00
5.411952e+04	-4.705107e-08	1.459005e-08	0.000000e+00	4.705107e-08	0.000000e+00	0.000000e+00
5.413191e+04	-2.665776e-08	-4.122664e-08	0.000000e+00	2.665776e-08	0.000000e+00	0.000000e+00
5.414430e+04	3.239115e-08	-3.667145e-08	0.000000e+00	-3.239115e-08	0.000000e+00	0.000000e+00
5.415669e+04	4.390409e-08	2.121870e-08	0.000000e+00	-4.390409e-08	0.000000e+00	0.000000e+00
5.416908e+04	-8.551752e-09	4.783931e-08	0.000000e+00	8.551752e-09	0.000000e+00	0.000000e+00
5.418147e+04	-4.820822e-08	4.662347e-09	0.000000e+00	4.820822e-08	0.000000e+00	0.000000e+00
5.419386e+04	-1.744216e-08	-4.500764e-08	0.000000e+00	1.744216e-08	0.000000e+00	0.000000e+00
5.420625e+04	3.849849e-08	-2.884503e-08	0.000000e+00	-3.849849e-08	0.000000e+00	0.000000e+00
5.421864e+04	3.803654e-08	2.918477e-08	0.000000e+00	-3.803654e-08	0.000000e+00	0.000000e+00
5.423103e+04	-1.777457e-08	4.435154e-08	0.000000e+00	1.777457e-08	0.000000e+00	0.000000e+00
5.424342e+04	-4.734222e-08	-5.126309e-09	0.000000e+00	4.734222e-08	0.000000e+00	0.000000e+00
5.425581e+04	-7.815769e-09	-4.680976e-08	0.000000e+00	7.815769e-09	0.000000e+00	0.000000e+00
5.426820e+04	4.281736e-08	-2.009208e-08	0.000000e+00	-4.281736e-08	0.000000e+00	0.000000e+00
5.428059e+04	3.079877e-08	3.568382e-08	0.000000e+00	-3.079877e-08	0.000000e+00	0.000000e+00
5.429298e+04	-2.595818e-08	3.915425e-08	0.000000e+00	2.595818e-08	0.000000e+00	0.000000e+00
5.430537e+04	-4.455616e-08	-1.437759e-08	0.000000e+00	4.455616e-08	0.000000e+00	0.000000e+00
5.431776e+04	1.811440e-09	-4.662479e-08	0.000000e+00	-1.811440e-09	0.000000e+00	0.000000e+00
5.433015e+04	4.522959e-08	-1.080381e-08	0.000000e+00	-4.522959e-08	0.000000e+00	0.000000e+00
5.434254e+04	2.253441e-08	4.049721e-08	0.000000e+00	-2.253441e-08	0.000000e+00	0.000000e+00
5.435493e+04	-3.280035e-08	3.251837e-08	0.000000e+00	3.280035e-08	0.000000e+00	0.000000e+00
5.436732e+04	-4.002876e-08	-2.272856e-08	0.000000e+00	4.002876e-08	0.000000e+00	0.000000e+00
5.437971e+04	1.104312e-08	-4.452660e-08	0.000000e+00	-1.104312e-08	0.000000e+00	0.000000e+00
5.439210e+04	4.569944e-08	-1.380447e-09	0.000000e+00	-4.569944e-08	0.000000e+00	0.000000e+00
5.440449e+04	1.361791e-08	4.348298e-08	0.000000e+00	-1.361791e-08	0.000000e+00	0.000000e+00
5.441688e+04	-3.806412e-08	2.476505e-08	0.000000e+00	3.806412e-08	0.000000e+00	0.000000e+00
5.442927e+04	-3.400444e-08	-2.986546e-08	0.000000e+00	3.400444e-08	0.000000e+00	0.000000e+00
5.444166e+04	1.951241e-08	-4.066535e-08	0.000000e+00	-1.951241e-08	0.000000e+00	0.000000e+00
5.445405e+04	4.427234e-08	7.785581e-09	0.000000e+00	-4.427234e-08	0.000000e+00	0.000000e+00
5.446644e+04	4.438063e-09	4.457917e-08	0.000000e+00	-4.438063e-09	0.000000e+00	0.000000e+00
5.447883e+04	-4.158543e-08	1.625071e-08	0.000000e+00	4.158543e-08	0.000000e+00	0.000000e+00
5.449122e+04	-2.678111e-08	-3.553496e-08	0.000000e+00	2.678111e-08	0.000000e+00	0.000000e+00
5.450361e+04	2.689609e-08	-3.525876e-08	0.000000e+00	-2.689609e-08	0.000000e+00	0.000000e+00
5.451600e+04	4.107026e-08	1.632552e-08	0.000000e+00	-4.107026e-08	0.000000e+00	0.000000e+00
5.452839e+04	-4.618433e-09	4.380362e-08	0.000000e+00	4.618433e-09	0.000000e+00	0.000000e+00
5.454078e+04	-4.327741e-08	7.351253e-09	0.000000e+00	4.327741e-08	0.000000e+00	0.000000e+00
5.455317e+04	-1.869611e-08	-3.955259e-08	0.000000e+00	1.869611e-08	0.000000e+00	0.000000e+00
5.456556e+04	3.292638e-08	-2.858094e-08	0.000000e+00	-3.292638e-08	0.000000e+00	0.000000e+00
5.457795e+04	3.628421e-08	2.390867e-08	0.000000e+00	-3.628421e-08	0.000000e+00	0.000000e+00
5.459034e+04	-1.318287e-08	4.125068e-08	0.000000e+00	1.318287e-08	0.000000e+00	0.000000e+00
5.460273e+04	-4.313139e-08	-1.554137e-09	0.000000e+00	4.313139e-08	0.000000e+00	0.000000e+00
5.461512e+04	-1.011100e-08	-4.180802e-08	0.000000e+00	1.011100e-08	0.000000e+00	0.000000e+00
5.462751e+04	3.740015e-08	-2.094916e-08	0.000000e+00	-3.740015e-08	0.000000e+00	0.000000e+00
5.463990e+04	3.016401e-08	3.025477e-08	0.000000e+00	-3.016401e-08	0.000000e+00	0.000000e+00
5.465229e+04	-2.091908e-08	3.708470e-08	0.000000e+00	2.091908e-08	0.000000e+00	0.000000e+00
5.466468e+04	-4.121465e-08	-1.009865e-08	0.000000e+00	4.121465e-08	0.000000e+00	0.000000e+00
5.467707e+04	-1.395862e-09	-4.226716e-08	0.000000e+00	1.395862e-09	0.000000e+00	0.000000e+00
5.468946e+04	4.018513e-08	-1.270941e-08	0.000000e+00	-4.018513e-08	0.000000e+00	0.000000e+00
5.470185e+04	2.300610e-08	3.514381e-08	0.000000e+00	-2.300610e-08	0.000000e+00	0.000000e+00
5.471424e+04	-2.753621e-08	3.153095e-08	0.000000e+00	2.753621e-08	0.000000e+00	0.000000e+00
5.472663e+04	-3.766515e-08	-1.794258e-08	0.000000e+00	3.766515e-08	0.000000e+00	0.000000e+00
5.473902e+04	7.086181e-09	-4.097099e-08	0.000000e+00	-7.086181e-09	0.000000e+00	0.000000e+00
5.475141e+04	4.122297e-08	-4.221159e-09	0.000000e+00	-4.122297e-08	0.000000e+00	0.000000e+00
5.476380e+04	1.513975e-08	3.842309e-08	0.000000e+00	-1.513975e-08	0.000000e+00	0.000000e+00
5.477619e+04	-3.279915e-08	2.486433e-08	0.000000e+00	3.279915e-08	0.000000e+00	0.000000e+00
5.478858e+04	-3.268343e-08	-2.478635e-08	0.000000e+00	3.268343e-08	0.000000e+00	0.000000e+00
5.480097e+04	1.499373e-08	-3.803139e-08	0.000000e+00	-1.499373e-08	0.000000e+00	0.000000e+00
5.481336e+04	4.052919e-08	4.157875e-09	0.000000e+00	-4.052919e-08	0.000000e+00	0.000000e+00
5.482575e+04	6.912391e-09	4.001129e-08	0.000000e+00	-6.912391e-09	0.000000e+00	0.000000e+00
5.483814e+04	-3.653640e-08	1.739638e-08	0.000000e+00	3.653640e-08	0.000000e+00	0.000000e+00
5.485053e+04	-2.652232e-08	-3.038159e-08	0.000000e+00	2.652232e-08	0.000000e+00	0.000000e+00
5.486292e+04	2.202040e-08	-3.362416e-08	0.000000e+00	-2.202040e-08	0.000000e+00	0.000000e+00
5.487531e+04	3.819009e-08	1.208640e-08	0.000000e+00	-3.819009e-08	0.000000e+00	0.000000e+00
5.488770e+04	-1.325235e-09	3.989941e-08	0.000000e+00	1.325235e-09	0.000000e+00	0.000000e+00
5.490009e+04	-3.864496e-08	9.461252e-09	0.000000e+00	3.864496e-08	0.000000e+00	0.000000e+00
5.491248e+04	-1.947479e-08	-3.453958e-08	0.000000e+00	1.947479e-08	0.000000e+00	0.000000e+00
5.492487e+04	2.790631e-08	-2.797967e-08	0.000000e+00	-2.790631e-08	0.000000e+00	0.000000e+00
5.493726e+04	3.435681e-08	1.925303e-08	0.000000e+00	-3.435681e-08	0.000000e+00	0.000000e+00
5.494965e+04	-9.233672e-09	3.814874e-08	0.000000e+00	9.233672e-09	0.000000e+00	0.000000e+00
5.496204e+04	-3.909234e-08	1.401185e-09	0.000000e+00	3.909234e-08	0.000000e+00	0.000000e+00
5.497443e+04	-1.186049e-08	-3.713707e-08	0.000000e+00	1.186049e-08	0.000000e+00	0.000000e+00
5.498682e+04	3.244717e-08	-2.137153e-08	0.000000e+00	-3.244717e-08	0.000000e+00	0.000000e+00
5.499921e+04	2.923697e-08	2.538815e-08	0.000000e+00	-2.923697e-08	0.000000e+00	0.000000e+00
5.501160e+04	-1.649833e-08	3.488596e-08	0.000000e+00	1.649833e-08	0.000000e+00	0.000000e+00
5.502399e+04	-3.791550e-08	-6.447851e-09	0.000000e+00	3.791550e-08	0.000000e+00	0.000000e+00
5.503638e+04	-4.011789e-09	-3.811914e-08	0.000000e+00	4.011789e-09	0.000000e+00	0.000000e+00
5.504877e+04	3.550090e-08	-1.410390e-08	0.000000e+00	-3.550090e-08	0.000000e+00	0.000000e+00
5.506116e+04	2.308423e-08	3.027359e-08	0.000000e+00	-2.308423e-08	0.000000e+00	0.000000e+00
5.507355e+04	-2.284161e-08	3.029583e-08	0.000000e+00	2.284161e-08	0.000000e+00	0.000000e+00
5.508594e+04	-3.521704e-08	-1.376977e-08	0.000000e+00	3.521704e-08	0.000000e+00	0.000000e+00
5.509833e+04	3.740397e-09	-3.749923e-08	0.000000e+00	-3.740397e-09	0.000000e+00	0.000000e+00
5.511072e+04	3.699137e-08	-6.497951e-09	0.000000e+00	-3.699137e-08	0.000000e+00	0.000000e+00
5.512311e+04	1.618631e-08	3.374988e-08	0.000000e+00	-1.618631e-08	0.000000e+00	0.000000e+00
5.513550e+04	-2.803310e-08	2.461154e-08	0.000000e+00	2.803310e-08	0.000000e+00	0.000000e+00
5.514789e+04	-3.115877e-08	-2.028073e-08	0.000000e+00	3.115877e-08	0.000000e+00	0.000000e+00
5.516028e+04	1.108015e-08	-3.535627e-08	0.000000e+00	-1.108015e-08	0.000000e+00	0.000000e+00
5.517267e+04	3.690933e-08	1.121921e-09	0.000000e+00	-3.690933e-08	0.000000e+00	0.000000e+00
5.518506e+04	8.852022e-09	3.572091e-08	0.000000e+00	-8.852022e-09	0.000000e+00	0.000000e+00
5.519745e+04	-3.189747e-08	1.810358e-08	0.000000e+00	3.189747e-08	0.000000e+00	0.000000e+00
5.520984e+04	-2.595310e-08	-2.573973e-08	0.000000e+00	2.595310e-08	0.000000e+00	0.000000e+00
5.522223e+04	1.771908e-08	-3.182925e-08	0.000000e+00	-1.771908e-08	0.000000e+00	0.000000e+00
5.523462e+04	3.531059e-08	8.441570e-09	0.000000e+00	-3.531059e-08	0.000000e+00	0.000000e+00
5.524701e+04	1.397842e-09	3.615571e-08	0.000000e+00	-1.397842e-09	0.000000e+00	0.000000e+00
5.525940e+04	-3.431990e-08	1.106733e-08	0.000000e+00	3.431990e-08	0.000000e+00	0.000000e+00
5.527179e+04	-1.985257e-08	-2.995711e-08	0.000000e+00	1.985257e-08	0.000000e+00	0.000000e+00
5.528418e+04	2.340723e-08	-2.710951e-08	0.000000e+00	-2.340723e-08	0.000000e+00	0.000000e+00
5.529657e+04	3.231153e-08	1.516968e-08	0.000000e+00	-3.231153e-08	0.000000e+00	0.000000e+00
5.530896e+04	-5.865368e-09	3.508761e-08	0.000000e+00	5.865368e-09	0.000000e+00	0.000000e+00
5.532135e+04	-3.524873e-08	3.810046e-09	0.000000e+00	3.524873e-08	0.000000e+00	0.000000e+00
5.533374e+04	-1.313816e-08	-3.280065e-08	0.000000e+00	1.313816e-08	0.000000e+00	0.000000e+00
5.534613e+04	2.794215e-08	-2.143111e-08	0.000000e+00	-2.794215e-08	0.000000e+00	0.000000e+00
5.535852e+04	2.808229e-08	2.104899e-08	0.000000e+00	-2.808229e-08	0.000000e+00	0.000000e+00
5.537091e+04	-1.264497e-08	3.261067e-08	0.000000e+00	1.264497e-08	0.000000e+00	0.000000e+00
5.538330e+04	-3.469552e-08	-3.362130e-09	0.000000e+00	3.469552e-08	0.000000e+00	0.000000e+00
5.539569e+04	-6.106743e-09	-3.419910e-08	0.000000e+00	6.106743e-09	0.000000e+00	0.000000e+00
5.540808e+04	3.117559e-08	-1.505977e-08	0.000000e+00	-3.117559e-08	0.000000e+00	0.000000e+00
5.542047e+04	2.283800e-08	2.586578e-08	0.000000e+00	-2.283800e-08	0.000000e+00	0.000000e+00
5.543286e+04	-1.867800e-08	2.887383e-08	0.000000e+00	1.867800e-08	0.000000e+00	0.000000e+00
5.544525e+04	-3.273245e-08	-1.015679e-08	0.000000e+00	3.273245e-08	0.000000e+00	0.000000e+00
5.545764e+04	9.416467e-10	-3.414306e-08	0.000000e+00	-9.416467e-10	0.000000e+00	0.000000e+00
5.547003e+04	3.301783e-08	-8.280887e-09	0.000000e+00	-3.301783e-08	0.000000e+00	0.000000e+00
5.548242e+04	1.682837e-08	2.945717e-08	0.000000e+00	-1.682837e-08	0.000000e+00	0.000000e+00
5.549481e+04	-2.374098e-08	2.407293e-08	0.000000e+00	2.374098e-08	0.000000e+00	0.000000e+00
5.550720e+04	-2.948733e-08	-1.630680e-08	0.000000e+00	2.948733e-08	0.000000e+00	0.000000e+00
5.551959e+04	7.716286e-09	-3.268332e-08	0.000000e+00	-7.716286e-09	0.000000e+00	0.000000e+00
5.553198e+04	3.343942e-08	-1.387104e-09	0.000000e+00	-3.343942e-08	0.000000e+00	0.000000e+00
5.554437e+04	1.032634e-08	3.171617e-08	0.000000e+00	-1.032634e-08	0.000000e+00	0.000000e+00
5.555676e+04	-2.765783e-08	1.844109e-08	0.000000e+00	2.765783e-08	0.000000e+00	0.000000e+00
5.556915e+04	-2.513651e-08	-2.158047e-08	0.000000e+00	2.513651e-08	0.000000e+00	0.000000e+00
5.558154e+04	1.394741e-08	-2.992679e-08	0.000000e+00	-1.394741e-08	0.000000e+00	0.000000e+00
5.559393e+04	3.247036e-08	5.333950e-09	0.000000e+00	-3.247036e-08	0.000000e+00	0.000000e+00
5.560632e+04	3.615966e-09	3.259420e-08	0.000000e+00	-3.615966e-09	0.000000e+00	0.000000e+00
5.561871e+04	-3.030551e-08	1.223784e-08	0.000000e+00	3.030551e-08	0.000000e+00	0.000000e+00
5.563110e+04	-1.989595e-08	-2.578993e-08	0.000000e+00	1.989595e-08	0.000000e+00	0.000000e+00
5.564349e+04	1.939663e-08	-2.603017e-08	0.000000e+00	-1.939663e-08	0.000000e+00	0.000000e+00
5.565588e+04	3.019691e-08	1.161135e-08	0.000000e+00	-3.019691e-08	0.000000e+00	0.000000e+00
5.566827e+04	-3.019544e-09	3.210117e-08	0.000000e+00	3.019544e-09	0.000000e+00	0.000000e+00
5.568066e+04	-3.161734e-08	5.737616e-09	0.000000e+00	3.161734e-08	0.000000e+00	0.000000e+00
5.569305e+04	-1.401105e-08	-2.879736e-08	0.000000e+00	1.401105e-08	0.000000e+00	0.000000e+00
5.570544e+04	2.386568e-08	-2.119188e-08	0.000000e+00	-2.386568e-08	0.000000e+00	0.000000e+00
5.571783e+04	2.675614e-08	1.720147e-08	0.000000e+00	-2.675614e-08	0.000000e+00	0.000000e+00
5.573022e+04	-9.309529e-09	3.030307e-08	0.000000e+00	9.309529e-09	0.000000e+00	0.000000e+00
5.574261e+04	-3.158386e-08	-7.821002e-10	0.000000e+00	3.158386e-08	0.000000e+00	0.000000e+00
5.575500e+04	-7.745564e-09	-3.051904e-08	0.000000e+00	7.745564e-09	0.000000e+00	0.000000e+00
5.576739e+04	2.720327e-08	-1.564249e-08	0.000000e+00	-2.720327e-08	0.000000e+00	0.000000e+00
5.577978e+04	2.232863e-08	2.189709e-08	0.000000e+00	-2.232863e-08	0.000000e+00	0.000000e+00
5.579217e+04	-1.500657e-08	2.731744e-08	0.000000e+00	1.500657e-08	0.000000e+00	0.000000e+00
5.580456e+04	-3.025128e-08	-7.052260e-09	0.000000e+00	3.025128e-08	0.000000e+00	0.000000e+00
5.581695e+04	-1.370099e-09	-3.092695e-08	0.000000e+00	1.370099e-09	0.000000e+00	0.000000e+00
5.582934e+04	2.930971e-08	-9.634160e-09	0.000000e+00	-2.930971e-08	0.000000e+00	0.000000e+00
5.584173e+04	1.712952e-08	2.553473e-08	0.000000e+00	-1.712952e-08	0.000000e+00	0.000000e+00
5.585412e+04	-1.989591e-08	2.330678e-08	0.000000e+00	1.989591e-08	0.000000e+00	0.000000e+00
5.586651e+04	-2.771779e-08	-1.282306e-08	0.000000e+00	2.771779e-08	0.000000e+00	0.000000e+00
5.587890e+04	4.849217e-09	-3.004809e-08	0.000000e+00	-4.849217e-09	0.000000e+00	0.000000e+00
5.589129e+04	3.013934e-08	-3.429536e-09	0.000000e+00	-3.013934e-08	0.000000e+00	0.000000e+00
5.590368e+04	1.139858e-08	2.799992e-08	0.000000e+00	-1.139858e-08	0.000000e+00	0.000000e+00
5.591607e+04	-2.380319e-08	1.847037e-08	0.000000e+00	2.380319e-08	0.000000e+00	0.000000e+00
5.592846e+04	-2.412770e-08	-1.787359e-08	0.000000e+00	2.412770e-08	0.000000e+00	0.000000e+00
5.594085e+04	1.066156e-08	-2.796156e-08	0.000000e+00	-1.066156e-08	0.000000e+00	0.000000e+00
5.595324e+04	2.970058e-08	2.709415e-09	0.000000e+00	-2.970058e-08	0.000000e+00	0.000000e+00
5.596563e+04	5.389461e-09	2.923025e-08	0.000000e+00	-5.389461e-09	0.000000e+00	0.000000e+00
5.597802e+04	-2.660030e-08	1.303483e-08	0.000000e+00	2.660030e-08	0.000000e+00	0.000000e+00
5.599041e+04	-1.966405e-08	-2.201993e-08	0.000000e+00	1.966405e-08	0.000000e+00	0.000000e+00
5.600280e+04	1.584123e-08	-2.479350e-08	0.000000e+00	-1.584123e-08	0.000000e+00	0.000000e+00
5.601519e+04	2.805376e-08	8.532163e-09	0.000000e+00	-2.805376e-08	0.000000e+00	0.000000e+00
5.602758e+04	-6.411873e-10	2.921625e-08	0.000000e+00	6.411873e-10	0.000000e+00	0.000000e+00
5.603997e+04	-2.820912e-08	7.243900e-09	0.000000e+00	2.820912e-08	0.000000e+00	0.000000e+00
5.605236e+04	-1.453971e-08	-2.512156e-08	0.000000e+00	1.453971e-08	0.000000e+00	0.000000e+00
5.606475e+04	2.019608e-08	-2.071039e-08	0.000000e+00	-2.019608e-08	0.000000e+00	0.000000e+00
5.607714e+04	2.530697e-08	1.380955e-08	0.000000e+00	-2.530697e-08	0.000000e+00	0.000000e+00
5.608953e+04	-6.444385e-09	2.799998e-08	0.000000e+00	6.444385e-09	0.000000e+00	0.000000e+00
5.610192e+04	-2.860302e-08	1.347829e-09	0.000000e+00	2.860302e-08	0.000000e+00	0.000000e+00
5.611431e+04	-8.987651e-09	-2.708561e-08	0.000000e+00	8.987651e-09	0.000000e+00	0.000000e+00
5.612670e+04	2.357434e-08	-1.591083e-08	0.000000e+00	-2.357434e-08	0.000000e+00	0.000000e+00
5.613909e+04	2.160995e-08	1.834249e-08	0.000000e+00	-2.160995e-08	0.000000e+00	0.000000e+00
5.615148e+04	-1.178882e-08	2.567159e-08	0.000000e+00	1.178882e-08	0.000000e+00	0.000000e+00
5.616387e+04	-2.780630e-08	-4.407159e-09	0.000000e+00	2.780630e-08	0.000000e+00	0.000000e+00
5.617626e+04	-3.250701e-09	-2.786915e-08	0.000000e+00	3.250701e-09	0.000000e+00	0.000000e+00
5.618865e+04	2.586949e-08	-1.061628e-08	0.000000e+00	-2.586949e-08	0.000000e+00	0.000000e+00
5.620104e+04	1.714656e-08	2.196921e-08	0.000000e+00	-1.714656e-08	0.000000e+00	0.000000e+00
5.621343e+04	-1.646976e-08	2.236401e-08	0.000000e+00	1.646976e-08	0.000000e+00	0.000000e+00
5.622582e+04	-2.589144e-08	-9.788854e-09	0.000000e+00	2.589144e-08	0.000000e+00	0.000000e+00
5.623821e+04	2.428805e-09	-2.747928e-08	0.000000e+00	-2.428805e-09	0.000000e+00	0.000000e+00
5.625060e+04	2.702316e-08	-5.061212e-09	0.000000e+00	-2.702316e-08	0.000000e+00	0.000000e+00
5.626299e+04	1.212612e-08	2.457062e-08	0.000000e+00	-1.212612e-08	0.000000e+00	0.000000e+00
5.627538e+04	-2.031664e-08	1.824605e-08	0.000000e+00	2.031664e-08	0.000000e+00	0.000000e+00
5.628777e+04	-2.297456e-08	-1.458815e-08	0.000000e+00	2.297456e-08	0.000000e+00	0.000000e+00
5.630016e+04	7.818977e-09	-2.597119e-08	0.000000e+00	-7.818977e-09	0.000000e+00	0.000000e+00
5.631255e+04	2.702591e-08	5.170112e-10	0.000000e+00	-2.702591e-08	0.000000e+00	0.000000e+00
5.632494e+04	6.773859e-09	2.607381e-08	0.000000e+00	-6.773859e-09	0.000000e+00	0.000000e+00
5.633733e+04	-2.319891e-08	1.351424e-08	0.000000e+00	2.319891e-08	0.000000e+00	0.000000e+00
5.634972e+04	-1.920913e-08	-1.862690e-08	0.000000e+00	1.920913e-08	0.000000e+00	0.000000e+00
5.636211e+04	1.270757e-08	-2.344422e-08	0.000000e+00	-1.270757e-08	0.000000e+00	0.000000e+00
5.637450e+04	2.591600e-08	5.887979e-09	0.000000e+00	-2.591600e-08	0.000000e+00	0.000000e+00
5.638689e+04	1.321178e-09	2.645351e-08	0.000000e+00	-1.321178e-09	0.000000e+00	0.000000e+00
5.639928e+04	-2.503005e-08	8.383856e-09	0.000000e+00	2.503005e-08	0.000000e+00	0.000000e+00
5.641167e+04	-1.477847e-08	-2.176420e-08	0.000000e+00	1.477847e-08	0.000000e+00	0.000000e+00
5.642406e+04	1.691004e-08	-2.003637e-08	0.000000e+00	-1.691004e-08	0.000000e+00	0.000000e+00
5.643645e+04	2.377622e-08	1.083750e-08	0.000000e+00	-2.377622e-08	0.000000e+00	0.000000e+00
5.644884e+04	-4.004105e-09	2.573155e-08	0.000000e+00	4.004105e-09	0.000000e+00	0.000000e+00
5.646123e+04	-2.576974e-08	3.079373e-09	0.000000e+00	2.576974e-08	0.000000e+00	0.000000e+00
5.647362e+04	-9.887129e-09	-2.390093e-08	0.000000e+00	9.887129e-09	0.000000e+00	0.000000e+00
5.648601e+04	2.027629e-08	-1.591731e-08	0.000000e+00	-2.027629e-08	0.000000e+00	0.000000e+00
5.649840e+04	2.072899e-08	1.517586e-08	0.000000e+00	-2.072899e-08	0.000000e+00	0.000000e+00
5.651079e+04	-8.987013e-09	2.397437e-08	0.000000e+00	8.987013e-09	0.000000e+00	0.000000e+00
5.652318e+04	-2.542392e-08	-2.175032e-09	0.000000e+00	2.542392e-08	0.000000e+00	0.000000e+00
5.653557e+04	-4.751844e-09	-2.498251e-08	0.000000e+00	4.751844e-09	0.000000e+00	0.000000e+00
5.654796e+04	2.269559e-08	-1.128031e-08	0.000000e+00	-2.269559e-08	0.000000e+00	0.000000e+00
5.656035e+04	1.693000e-08	1.874484e-08	0.000000e+00	-1.693000e-08	0.000000e+00	0.000000e+00
5.657274e+04	-1.343383e-08	2.128883e-08	0.000000e+00	1.343383e-08	0.000000e+00	0.000000e+00
5.658513e+04	-2.404300e-08	-7.164722e-09	0.000000e+00	2.404300e-08	0.000000e+00	0.000000e+00
5.659752e+04	4.078546e-10	-2.499958e-08	0.000000e+00	-4.078546e-10	0.000000e+00	0.000000e+00
5.660991e+04	2.409994e-08	-6.333524e-09	0.000000e+00	-2.409994e-08	0.000000e+00	0.000000e+00
5.662230e+04	1.256071e-08	2.142317e-08	0.000000e+00	-1.256071e-08	0.000000e+00	0.000000e+00
5.663469e+04	-1.717937e-08	1.781643e-08	0.000000e+00	1.717937e-08	0.000000e+00	0.000000e+00
5.664708e+04	-2.171835e-08	-1.169311e-08	0.000000e+00	2.171835e-08	0.000000e+00	0.000000e+00
5.665947e+04	5.378745e-09	-2.398693e-08	0.000000e+00	-5.378745e-09	0.000000e+00	0.000000e+00
5.667186e+04	2.446535e-08	-1.290931e-09	0.000000e+00	-2.446535e-08	0.000000e+00	0.000000e+00
5.668425e+04	7.820011e-09	2.313029e-08	0.000000e+00	-7.820011e-09	0.000000e+00	0.000000e+00
5.669664e+04	-2.009282e-08	1.372635e-08	0.000000e+00	2.009282e-08	0.000000e+00	0.000000e+00
5.670903e+04	-1.857713e-08	-1.558917e-08	0.000000e+00	1.857713e-08	0.000000e+00	0.000000e+00
5.672142e+04	9.962485e-09	-2.202058e-08	0.000000e+00	-9.962485e-09	0.000000e+00	0.000000e+00
5.673381e+04	2.381141e-08	3.636692e-09	0.000000e+00	-2.381141e-08	0.000000e+00	0.000000e+00
5.674620e+04	2.915433e-09	2.382830e-08	0.000000e+00	-2.915433e-09	0.000000e+00	0.000000e+00
5.675859e+04	-2.208198e-08	9.207558e-09	0.000000e+00	2.208198e-08	0.000000e+00	0.000000e+00
5.677098e+04	-1.477587e-08	-1.871357e-08	0.000000e+00	1.477587e-08	0.000000e+00	0.000000e+00
5.678337e+04	1.398329e-08	-1.921327e-08	0.000000e+00	-1.398329e-08	0.000000e+00	0.000000e+00
5.679576e+04	2.219905e-08	8.250322e-09	0.000000e+00	-2.219905e-08	0.000000e+00	0.000000e+00
5.680815e+04	-1.945650e-09	2.352210e-08	0.000000e+00	1.945650e-09	0.000000e+00	0.000000e+00
5.682054e+04	-2.309578e-08	4.460374e-09	0.000000e+00	2.309578e-08	0.000000e+00	0.000000e+00
5.683293e+04	-1.049307e-08	-2.096344e-08	0.000000e+00	1.049307e-08	0.000000e+00	0.000000e+00
5.684532e+04	1.729439e-08	-1.570860e-08	0.000000e+00	-1.729439e-08	0.000000e+00	0.000000e+00
5.685771e+04	1.972657e-08	1.237050e-08	0.000000e+00	-1.972657e-08	0.000000e+00	0.000000e+00
5.687010e+04	-6.564574e-09	2.225778e-08	0.000000e+00	6.564574e-09	0.000000e+00	0.000000e+00
5.688249e+04	-2.312500e-08	-3.121636e-10	0.000000e+00	2.312500e-08	0.000000e+00	0.000000e+00
5.689488e+04	-5.921087e-09	-2.227530e-08	0.000000e+00	5.921087e-09	0.000000e+00	0.000000e+00
5.690727e+04	1.978315e-08	-1.167410e-08	0.000000e+00	-1.978315e-08	0.000000e+00	0.000000e+00
5.691966e+04	1.652444e-08	1.584406e-08	0.000000e+00	-1.652444e-08	0.000000e+00	0.000000e+00
5.693205e+04	-1.075927e-08	2.011934e-08	0.000000e+00	1.075927e-08	0.000000e+00	0.000000e+00
5.694444e+04	-2.220127e-08	-4.912739e-09	0.000000e+00	2.220127e-08	0.000000e+00	0.000000e+00
5.695683e+04	-1.257776e-09	-2.262642e-08	0.000000e+00	1.257776e-09	0.000000e+00	0.000000e+00
5.696922e+04	2.137454e-08	-7.293522e-09	0.000000e+00	-2.137454e-08	0.000000e+00	0.000000e+00
5.698161e+04	1.274882e-08	1.854957e-08	0.000000e+00	-1.274882e-08	0.000000e+00	0.000000e+00
5.699400e+04	-1.437119e-08	1.722393e-08	0.000000e+00	1.437119e-08	0.000000e+00	0.000000e+00
5.700639e+04	-2.039438e-08	-9.157695e-09	0.000000e+00	2.039438e-08	0.000000e+00	0.000000e+00
